open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,1.23494,1.23694,1.23725,1.23402,1.23519,1.23723,1.23746,1.23445,14530
2011-10-13 03:00:00,2011-10-13 07:00:00,1.23624,1.23646,1.23756,1.23335,1.23643,1.23679,1.23783,1.2336,17460
2011-10-13 07:00:00,2011-10-13 11:00:00,1.23322,1.23415,1.23615,1.23264,1.2335,1.23445,1.23631,1.23288,25578
2011-10-13 11:00:00,2011-10-13 15:00:00,1.23365,1.23722,1.23743,1.23303,1.23392,1.23743,1.23761,1.23324,31988
2011-10-13 15:00:00,2011-10-13 19:00:00,1.23506,1.23704,1.23751,1.23445,1.23535,1.23731,1.23777,1.23463,17377
2011-10-13 19:00:00,2011-10-13 23:00:00,1.23544,1.23746,1.23749,1.23516,1.23588,1.23778,1.23794,1.23548,8401
2011-10-13 23:00:00,2011-10-14 03:00:00,1.23622,1.23754,1.23766,1.23558,1.23659,1.23779,1.23791,1.23592,12878
2011-10-14 03:00:00,2011-10-14 07:00:00,1.23659,1.23739,1.23783,1.23578,1.23692,1.23765,1.23796,1.23604,17495
2011-10-14 07:00:00,2011-10-14 11:00:00,1.2368,1.23829,1.23891,1.23639,1.23707,1.23851,1.23913,1.23662,26090
2011-10-14 11:00:00,2011-10-14 15:00:00,1.23738,1.23938,1.2412,1.23591,1.23767,1.23958,1.24138,1.23617,36645
2011-10-14 15:00:00,2011-10-14 19:00:00,1.23786,1.23911,1.23958,1.23678,1.23813,1.23942,1.23986,1.23707,13661
2011-10-14 19:00:00,2011-10-14 20:00:00,1.23906,1.23864,1.23906,1.2384,1.23942,1.23902,1.23942,1.23885,91
2011-10-14 20:00:00,2011-10-17 01:00:00,1.23749,1.23855,1.23875,1.23703,1.2379,1.23887,1.23907,1.23724,10825
2011-10-17 01:00:00,2011-10-17 05:00:00,1.23785,1.23856,1.23886,1.23746,1.23821,1.23891,1.23905,1.23772,10410
2011-10-17 05:00:00,2011-10-17 09:00:00,1.23686,1.23912,1.23951,1.23462,1.2371,1.23938,1.23975,1.23491,26144
2011-10-17 09:00:00,2011-10-17 13:00:00,1.23606,1.23685,1.23892,1.23498,1.23633,1.23711,1.23909,1.23524,27456
2011-10-17 13:00:00,2011-10-17 17:00:00,1.23506,1.23642,1.23705,1.23434,1.23529,1.23665,1.23725,1.2346,23569
2011-10-17 17:00:00,2011-10-17 21:00:00,1.23509,1.2355,1.23601,1.23423,1.23544,1.23587,1.23623,1.23497,8363
2011-10-17 21:00:00,2011-10-18 01:00:00,1.23382,1.2347,1.23556,1.2333,1.23413,1.23521,1.23584,1.23341,8905
2011-10-18 01:00:00,2011-10-18 05:00:00,1.23332,1.23504,1.23576,1.23286,1.23362,1.23527,1.236,1.2331,10100
2011-10-18 05:00:00,2011-10-18 09:00:00,1.23401,1.23435,1.2354,1.2331,1.23444,1.23476,1.23566,1.23331,21638
2011-10-18 09:00:00,2011-10-18 13:00:00,1.23411,1.23577,1.23648,1.23335,1.23435,1.23603,1.23669,1.23359,23063
2011-10-18 13:00:00,2011-10-18 17:00:00,1.23503,1.23629,1.23784,1.23467,1.23536,1.23656,1.23804,1.23491,24402
2011-10-18 17:00:00,2011-10-18 21:00:00,1.23551,1.23604,1.23775,1.23468,1.23624,1.23657,1.2381,1.23544,10937
2011-10-18 21:00:00,2011-10-19 01:00:00,1.23508,1.23647,1.23673,1.23489,1.23553,1.23681,1.23702,1.23516,9762
2011-10-19 01:00:00,2011-10-19 05:00:00,1.23638,1.23807,1.23847,1.23603,1.23669,1.23824,1.23858,1.23637,9191
2011-10-19 05:00:00,2011-10-19 09:00:00,1.23807,1.24475,1.24662,1.23799,1.23824,1.24488,1.24695,1.23816,25518
2011-10-19 09:00:00,2011-10-19 13:00:00,1.24246,1.24466,1.24725,1.24162,1.24272,1.24495,1.24749,1.2418,24382
2011-10-19 13:00:00,2011-10-19 17:00:00,1.24111,1.24294,1.24398,1.24044,1.24135,1.24321,1.24417,1.24063,24367
2011-10-19 17:00:00,2011-10-19 21:00:00,1.24118,1.242,1.24281,1.24053,1.24148,1.24253,1.24335,1.24082,9633
2011-10-19 21:00:00,2011-10-20 01:00:00,1.242,1.24295,1.24335,1.24116,1.24252,1.24328,1.2436,1.24154,7964
2011-10-20 01:00:00,2011-10-20 05:00:00,1.24141,1.24369,1.24406,1.24131,1.24175,1.24408,1.24439,1.24155,11346
2011-10-20 05:00:00,2011-10-20 09:00:00,1.23942,1.24162,1.24297,1.2361,1.23976,1.24186,1.24313,1.23635,21542
2011-10-20 09:00:00,2011-10-20 13:00:00,1.23376,1.23661,1.23741,1.22794,1.2339,1.23679,1.23763,1.2282,25306
2011-10-20 13:00:00,2011-10-20 17:00:00,1.22913,1.23081,1.23176,1.22832,1.22942,1.23107,1.23196,1.22861,24473
2011-10-20 17:00:00,2011-10-20 21:00:00,1.23072,1.23178,1.23229,1.22976,1.23107,1.23231,1.23277,1.23006,8366
2011-10-20 21:00:00,2011-10-21 01:00:00,1.23146,1.2323,1.23323,1.22067,1.23199,1.23263,1.23347,1.22088,11970
