open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.07645,1.07805,1.0784,1.07577,1.07692,1.07848,1.07887,1.07623,994
2015-02-24 03:00:00,2015-02-24 07:00:00,1.07611,1.07691,1.07714,1.07517,1.07652,1.07735,1.07745,1.07537,6402
2015-02-24 07:00:00,2015-02-24 11:00:00,1.07295,1.07483,1.0773,1.07252,1.07334,1.07511,1.07756,1.07278,13343
2015-02-24 11:00:00,2015-02-24 15:00:00,1.07483,1.07669,1.07756,1.07348,1.07511,1.07706,1.07786,1.07385,23142
2015-02-24 15:00:00,2015-02-24 19:00:00,1.07568,1.07716,1.07821,1.07427,1.07605,1.07753,1.07855,1.07456,12677
2015-02-24 19:00:00,2015-02-24 23:00:00,1.07716,1.07812,1.07864,1.07669,1.07753,1.07859,1.079,1.07704,2628
2015-02-24 23:00:00,2015-02-25 04:00:00,1.07688,1.07848,1.07854,1.07653,1.07732,1.07887,1.07892,1.07696,4904
2015-02-25 04:00:00,2015-02-25 08:00:00,1.07694,1.07915,1.07984,1.07629,1.07741,1.07937,1.08012,1.07669,9066
2015-02-25 08:00:00,2015-02-25 12:00:00,1.07715,1.07782,1.07971,1.07643,1.07748,1.07817,1.08004,1.07664,11820
2015-02-25 12:00:00,2015-02-25 16:00:00,1.07655,1.07924,1.07924,1.07558,1.07678,1.07953,1.07953,1.07584,18384
2015-02-25 16:00:00,2015-02-25 20:00:00,1.07609,1.07749,1.07924,1.07582,1.07636,1.07778,1.07952,1.0761,9821
2015-02-25 20:00:00,2015-02-26 00:00:00,1.07727,1.07835,1.0785,1.07691,1.0777,1.07882,1.07892,1.07725,2637
2015-02-26 00:00:00,2015-02-26 04:00:00,1.07835,1.07937,1.07943,1.07829,1.07882,1.07977,1.07983,1.07874,4810
2015-02-26 04:00:00,2015-02-26 08:00:00,1.0772,1.07869,1.07884,1.07568,1.0774,1.07916,1.07931,1.07594,9270
2015-02-26 08:00:00,2015-02-26 12:00:00,1.07417,1.07518,1.07648,1.07311,1.07441,1.07546,1.07677,1.07338,20386
2015-02-26 12:00:00,2015-02-26 16:00:00,1.06891,1.07277,1.07569,1.06861,1.06925,1.07314,1.07597,1.06879,46395
2015-02-26 16:00:00,2015-02-26 20:00:00,1.06758,1.06811,1.07011,1.06662,1.06787,1.0684,1.07032,1.06689,13402
2015-02-26 20:00:00,2015-02-27 00:00:00,1.06604,1.06883,1.06917,1.06588,1.06647,1.06925,1.06951,1.06622,11957
2015-02-27 00:00:00,2015-02-27 04:00:00,1.06604,1.06737,1.06887,1.06508,1.0665,1.06771,1.06925,1.06541,10150
2015-02-27 04:00:00,2015-02-27 08:00:00,1.06302,1.06462,1.06708,1.06284,1.06348,1.06496,1.06743,1.06317,13359
2015-02-27 08:00:00,2015-02-27 12:00:00,1.06462,1.06677,1.06711,1.06323,1.06484,1.06698,1.06741,1.0635,17796
2015-02-27 12:00:00,2015-02-27 16:00:00,1.06154,1.06492,1.06654,1.06096,1.06198,1.06522,1.06686,1.06122,24902
2015-02-27 16:00:00,2015-02-27 20:00:00,1.06482,1.06832,1.06852,1.06412,1.06513,1.06869,1.06885,1.06435,10866
2015-02-27 20:00:00,2015-02-27 21:00:00,1.06674,1.06698,1.06716,1.06614,1.06711,1.0674,1.06752,1.06652,819
2015-02-27 21:00:00,2015-03-02 00:00:00,1.06503,1.06648,1.06706,1.06413,1.06543,1.06869,1.0695,1.06527,10346
2015-03-02 00:00:00,2015-03-02 04:00:00,1.06648,1.06763,1.06824,1.06626,1.06695,1.06796,1.06865,1.06673,6502
2015-03-02 04:00:00,2015-03-02 08:00:00,1.06711,1.07054,1.07064,1.06601,1.0673,1.07102,1.07103,1.06634,10101
2015-03-02 08:00:00,2015-03-02 12:00:00,1.07054,1.07327,1.07456,1.07034,1.07102,1.0735,1.07479,1.07056,14774
2015-03-02 12:00:00,2015-03-02 16:00:00,1.07071,1.07277,1.07405,1.06811,1.07099,1.0736,1.07427,1.0684,23462
2015-03-02 16:00:00,2015-03-02 20:00:00,1.06897,1.0734,1.07348,1.06771,1.06919,1.07363,1.07375,1.06796,11893
2015-03-02 20:00:00,2015-03-03 00:00:00,1.07115,1.0714,1.07246,1.06746,1.07168,1.07242,1.07392,1.07042,13209
2015-03-03 00:00:00,2015-03-03 04:00:00,1.0699,1.07053,1.0711,1.06984,1.07015,1.07081,1.07137,1.07007,10195
2015-03-03 04:00:00,2015-03-03 08:00:00,1.07042,1.07463,1.07561,1.07034,1.0707,1.07486,1.0759,1.07063,16843
2015-03-03 08:00:00,2015-03-03 12:00:00,1.0723,1.07371,1.07486,1.07117,1.07256,1.07394,1.075,1.07144,21426
2015-03-03 12:00:00,2015-03-03 16:00:00,1.0729,1.07514,1.07515,1.07213,1.07313,1.07537,1.0754,1.07233,30683
2015-03-03 16:00:00,2015-03-03 20:00:00,1.07408,1.07593,1.07602,1.074,1.07434,1.07618,1.07624,1.07425,13317
2015-03-03 20:00:00,2015-03-04 00:00:00,1.07389,1.07435,1.07456,1.07365,1.07465,1.07486,1.0752,1.0741,25577
2015-03-04 00:00:00,2015-03-04 04:00:00,1.07337,1.07452,1.07458,1.07318,1.07365,1.07482,1.07486,1.07346,34193
2015-03-04 04:00:00,2015-03-04 08:00:00,1.07335,1.07424,1.07507,1.07092,1.07356,1.07455,1.07538,1.07108,29874
2015-03-04 08:00:00,2015-03-04 12:00:00,1.07102,1.07161,1.07236,1.06915,1.07123,1.07182,1.0726,1.06938,24262
2015-03-04 12:00:00,2015-03-04 16:00:00,1.06461,1.0694,1.07251,1.06282,1.0649,1.06967,1.07303,1.06313,48753
2015-03-04 16:00:00,2015-03-04 20:00:00,1.06598,1.06701,1.06758,1.06579,1.06629,1.06727,1.06785,1.06608,8173
2015-03-04 20:00:00,2015-03-05 00:00:00,1.06666,1.06818,1.06853,1.06653,1.06697,1.06847,1.06877,1.06683,14793
