open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.20647,1.20686,1.20687,1.20605,1.20702,1.20744,1.20769,1.2067,1659
2014-09-28 22:00:00,2014-09-29 02:00:00,1.20652,1.20681,1.20689,1.20648,1.20676,1.20706,1.20713,1.20669,5270
2014-09-29 02:00:00,2014-09-29 06:00:00,1.20681,1.207,1.20726,1.20651,1.20706,1.20722,1.20748,1.20672,7461
2014-09-29 06:00:00,2014-09-29 10:00:00,1.20666,1.20726,1.20733,1.20656,1.20689,1.20743,1.20748,1.20676,12864
2014-09-29 10:00:00,2014-09-29 14:00:00,1.20649,1.20714,1.20729,1.20613,1.20668,1.20736,1.2075,1.20633,18048
2014-09-29 14:00:00,2014-09-29 18:00:00,1.20615,1.20691,1.20697,1.20607,1.20635,1.20711,1.20718,1.20629,9715
2014-09-29 18:00:00,2014-09-29 22:00:00,1.20665,1.20695,1.20711,1.20658,1.20699,1.20719,1.20738,1.2069,5179
2014-09-29 22:00:00,2014-09-30 02:00:00,1.20678,1.20693,1.20703,1.20659,1.20701,1.20717,1.20726,1.20681,6047
2014-09-30 02:00:00,2014-09-30 06:00:00,1.20667,1.20681,1.20692,1.20637,1.20695,1.20704,1.20717,1.20657,8848
2014-09-30 06:00:00,2014-09-30 10:00:00,1.20642,1.20668,1.2068,1.20601,1.20665,1.20691,1.20701,1.20622,25268
2014-09-30 10:00:00,2014-09-30 14:00:00,1.20582,1.20701,1.20702,1.20565,1.20603,1.20722,1.20722,1.20584,27923
2014-09-30 14:00:00,2014-09-30 18:00:00,1.20536,1.20633,1.20716,1.20519,1.20556,1.20655,1.20737,1.20538,14388
2014-09-30 18:00:00,2014-09-30 22:00:00,1.20572,1.20619,1.20628,1.20562,1.20591,1.20649,1.20654,1.20584,4597
2014-09-30 22:00:00,2014-10-01 02:00:00,1.20595,1.20599,1.20626,1.20578,1.20617,1.2062,1.20648,1.20602,9587
2014-10-01 02:00:00,2014-10-01 06:00:00,1.20572,1.20608,1.20611,1.20545,1.20593,1.20631,1.20634,1.20566,8728
2014-10-01 06:00:00,2014-10-01 10:00:00,1.20541,1.20753,1.20799,1.20523,1.20561,1.20773,1.20821,1.20544,19664
2014-10-01 10:00:00,2014-10-01 14:00:00,1.20638,1.20721,1.20771,1.2061,1.20665,1.20741,1.2079,1.20632,27701
2014-10-01 14:00:00,2014-10-01 18:00:00,1.20667,1.207,1.20722,1.20648,1.20688,1.2072,1.20744,1.2067,12284
2014-10-01 18:00:00,2014-10-01 22:00:00,1.20656,1.20702,1.20705,1.20644,1.20681,1.20726,1.2073,1.20663,8302
2014-10-01 22:00:00,2014-10-02 02:00:00,1.20674,1.20718,1.20736,1.20668,1.20698,1.20741,1.20758,1.20692,9732
2014-10-02 02:00:00,2014-10-02 06:00:00,1.2069,1.20705,1.2074,1.20684,1.20713,1.20728,1.20763,1.20707,16151
2014-10-02 06:00:00,2014-10-02 10:00:00,1.207,1.20803,1.20812,1.20697,1.20723,1.20824,1.20834,1.20716,19269
2014-10-02 10:00:00,2014-10-02 14:00:00,1.20803,1.20824,1.20903,1.20757,1.20824,1.20845,1.20924,1.20776,40664
2014-10-02 14:00:00,2014-10-02 18:00:00,1.20756,1.20865,1.20869,1.20704,1.20776,1.20887,1.2089,1.20724,18761
2014-10-02 18:00:00,2014-10-02 22:00:00,1.20833,1.20849,1.20869,1.20809,1.20856,1.20876,1.20892,1.20834,6029
2014-10-02 22:00:00,2014-10-03 02:00:00,1.20838,1.20869,1.20883,1.20834,1.20865,1.20892,1.20906,1.20856,6871
2014-10-03 02:00:00,2014-10-03 06:00:00,1.20845,1.20873,1.20884,1.20837,1.2087,1.20894,1.20905,1.2086,5738
2014-10-03 06:00:00,2014-10-03 10:00:00,1.20839,1.2088,1.20895,1.20827,1.20858,1.209,1.20915,1.20848,11561
2014-10-03 10:00:00,2014-10-03 14:00:00,1.20878,1.20952,1.21038,1.20836,1.20898,1.20988,1.21058,1.20882,40060
2014-10-03 14:00:00,2014-10-03 18:00:00,1.20952,1.21056,1.21106,1.20941,1.20974,1.21079,1.21127,1.2096,14137
2014-10-03 18:00:00,2014-10-03 20:00:00,1.21039,1.21039,1.21058,1.21013,1.2106,1.2109,1.2109,1.21048,5129
2014-10-03 20:00:00,2014-10-05 22:00:00,1.21096,1.212,1.21244,1.21052,1.21142,1.21262,1.21308,1.21088,4116
2014-10-05 22:00:00,2014-10-06 00:00:00,1.21086,1.21086,1.21102,1.21061,1.21109,1.21109,1.21127,1.21081,3271
