open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,1.08543,1.08566,1.08666,1.08517,1.08608,1.08736,1.08808,1.08637,3446
2017-06-04 22:00:00,2017-06-05 02:00:00,1.08547,1.08622,1.08624,1.08501,1.08629,1.08648,1.08717,1.08622,5761
2017-06-05 02:00:00,2017-06-05 06:00:00,1.08619,1.08629,1.08658,1.08565,1.08642,1.08654,1.08679,1.08585,9337
2017-06-05 06:00:00,2017-06-05 10:00:00,1.08565,1.08641,1.08701,1.0848,1.08587,1.08658,1.08724,1.08503,23822
2017-06-05 10:00:00,2017-06-05 14:00:00,1.08503,1.08589,1.08612,1.08495,1.08522,1.08639,1.08639,1.08513,24432
2017-06-05 14:00:00,2017-06-05 18:00:00,1.08522,1.08635,1.08656,1.08522,1.08543,1.08657,1.08679,1.08542,11101
2017-06-05 18:00:00,2017-06-05 22:00:00,1.08574,1.08635,1.08644,1.08508,1.08631,1.08659,1.08745,1.08608,6255
2017-06-05 22:00:00,2017-06-06 02:00:00,1.08588,1.08622,1.08637,1.08544,1.0861,1.08648,1.08666,1.08564,8668
2017-06-06 02:00:00,2017-06-06 06:00:00,1.08547,1.08597,1.08608,1.08541,1.08571,1.08617,1.08631,1.08562,10016
2017-06-06 06:00:00,2017-06-06 10:00:00,1.08462,1.0852,1.08598,1.08424,1.0848,1.08542,1.0862,1.08443,22887
2017-06-06 10:00:00,2017-06-06 14:00:00,1.08505,1.08595,1.08619,1.08431,1.08526,1.08617,1.08643,1.08463,37917
2017-06-06 14:00:00,2017-06-06 18:00:00,1.08471,1.08496,1.08549,1.08444,1.08489,1.0852,1.08568,1.08465,24062
2017-06-06 18:00:00,2017-06-06 22:00:00,1.08462,1.0848,1.0851,1.08448,1.08489,1.0851,1.0859,1.08471,9306
2017-06-06 22:00:00,2017-06-07 02:00:00,1.08472,1.08497,1.08505,1.08452,1.08496,1.08517,1.08528,1.08477,6234
2017-06-07 02:00:00,2017-06-07 06:00:00,1.08464,1.08595,1.08602,1.08453,1.08487,1.08618,1.08623,1.08474,8415
2017-06-07 06:00:00,2017-06-07 10:00:00,1.08473,1.08522,1.08606,1.08398,1.08497,1.08543,1.08628,1.08418,34167
2017-06-07 10:00:00,2017-06-07 14:00:00,1.08408,1.08531,1.08613,1.08368,1.0843,1.08551,1.08635,1.08389,46739
2017-06-07 14:00:00,2017-06-07 18:00:00,1.08509,1.08607,1.08654,1.08466,1.08532,1.0863,1.08675,1.08488,30807
2017-06-07 18:00:00,2017-06-07 22:00:00,1.08576,1.08606,1.0865,1.08453,1.08612,1.08667,1.08757,1.08553,9875
2017-06-07 22:00:00,2017-06-08 02:00:00,1.08547,1.08592,1.0861,1.08527,1.08572,1.08615,1.08636,1.08554,9167
2017-06-08 02:00:00,2017-06-08 06:00:00,1.08592,1.08602,1.08625,1.08564,1.08613,1.08623,1.08648,1.08585,14036
2017-06-08 06:00:00,2017-06-08 10:00:00,1.08576,1.08722,1.0875,1.08551,1.08596,1.08742,1.08774,1.08571,25376
2017-06-08 10:00:00,2017-06-08 14:00:00,1.08495,1.08568,1.08672,1.08431,1.08519,1.0859,1.08727,1.08454,77143
2017-06-08 14:00:00,2017-06-08 18:00:00,1.08517,1.08548,1.08581,1.08474,1.08536,1.0857,1.08602,1.08495,24365
2017-06-08 18:00:00,2017-06-08 22:00:00,1.08439,1.08473,1.08547,1.08357,1.08467,1.08498,1.08613,1.08409,17737
2017-06-08 22:00:00,2017-06-09 02:00:00,1.08412,1.08456,1.08459,1.08384,1.08436,1.08479,1.08481,1.08411,15075
2017-06-09 02:00:00,2017-06-09 06:00:00,1.08447,1.08478,1.08536,1.08428,1.08471,1.08501,1.08559,1.08453,27873
2017-06-09 06:00:00,2017-06-09 10:00:00,1.08474,1.0867,1.0871,1.08456,1.08496,1.08692,1.08733,1.08478,41144
2017-06-09 10:00:00,2017-06-09 14:00:00,1.08518,1.08601,1.08648,1.08482,1.0854,1.08619,1.0867,1.08503,30185
2017-06-09 14:00:00,2017-06-09 18:00:00,1.08491,1.08538,1.08559,1.08477,1.08512,1.08558,1.08578,1.08498,19328
2017-06-09 18:00:00,2017-06-09 20:00:00,1.08485,1.08496,1.08527,1.08479,1.08506,1.08565,1.08578,1.08502,8429
2017-06-09 20:00:00,2017-06-11 23:00:00,1.08431,1.08541,1.08557,1.08427,1.08585,1.0864,1.08698,1.08545,1513
2017-06-11 23:00:00,2017-06-12 00:00:00,1.08541,1.08546,1.08559,1.08522,1.08568,1.08571,1.08585,1.08555,1801
