open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,1.10551,1.10847,1.10877,1.10541,1.10764,1.10918,1.10951,1.10668,3725
2016-01-31 22:00:00,2016-02-01 02:00:00,1.10757,1.10893,1.10923,1.10737,1.10794,1.10931,1.10953,1.10772,43382
2016-02-01 02:00:00,2016-02-01 06:00:00,1.10812,1.10857,1.10879,1.10764,1.10842,1.10882,1.10905,1.10789,34795
2016-02-01 06:00:00,2016-02-01 10:00:00,1.10796,1.10999,1.11078,1.10753,1.10819,1.11023,1.11101,1.1078,43776
2016-02-01 10:00:00,2016-02-01 14:00:00,1.10903,1.11006,1.1108,1.10778,1.10928,1.1103,1.11102,1.10803,56560
2016-02-01 14:00:00,2016-02-01 18:00:00,1.10843,1.11082,1.11153,1.10757,1.10873,1.11106,1.11178,1.10781,52415
2016-02-01 18:00:00,2016-02-01 22:00:00,1.11003,1.11041,1.1111,1.10942,1.11038,1.1107,1.11147,1.10964,30261
2016-02-01 22:00:00,2016-02-02 02:00:00,1.11022,1.11138,1.1118,1.10995,1.11066,1.11168,1.11203,1.11026,41548
2016-02-02 02:00:00,2016-02-02 06:00:00,1.111,1.11142,1.1118,1.11061,1.11127,1.11168,1.11207,1.11095,41119
2016-02-02 06:00:00,2016-02-02 10:00:00,1.11134,1.11513,1.11513,1.11048,1.11158,1.11536,1.11538,1.11071,39664
2016-02-02 10:00:00,2016-02-02 14:00:00,1.11418,1.11575,1.11584,1.11226,1.11443,1.11598,1.11606,1.11249,53425
2016-02-02 14:00:00,2016-02-02 18:00:00,1.11049,1.11257,1.11384,1.11004,1.11072,1.11282,1.11406,1.11026,59285
2016-02-02 18:00:00,2016-02-02 22:00:00,1.1113,1.11336,1.11456,1.11104,1.11202,1.1136,1.11491,1.11202,38182
2016-02-02 22:00:00,2016-02-03 02:00:00,1.11202,1.11234,1.1129,1.11184,1.11226,1.11259,1.11325,1.11211,34465
2016-02-03 02:00:00,2016-02-03 06:00:00,1.11121,1.11142,1.11233,1.11091,1.1115,1.11172,1.11262,1.11117,27748
2016-02-03 06:00:00,2016-02-03 10:00:00,1.11029,1.1115,1.11216,1.10973,1.11056,1.11177,1.11238,1.10996,46561
2016-02-03 10:00:00,2016-02-03 14:00:00,1.11046,1.11421,1.11493,1.10982,1.11068,1.11452,1.11521,1.11005,72434
2016-02-03 14:00:00,2016-02-03 18:00:00,1.11244,1.11363,1.11514,1.11192,1.11268,1.11386,1.11542,1.11217,120919
2016-02-03 18:00:00,2016-02-03 22:00:00,1.11226,1.11563,1.11597,1.11205,1.11252,1.11598,1.11625,1.1123,55191
2016-02-03 22:00:00,2016-02-04 02:00:00,1.11413,1.11513,1.11539,1.11383,1.1144,1.11539,1.11587,1.11414,47578
2016-02-04 02:00:00,2016-02-04 06:00:00,1.11448,1.11471,1.11508,1.11392,1.11474,1.11498,1.11533,1.11414,26069
2016-02-04 06:00:00,2016-02-04 10:00:00,1.11457,1.11946,1.11983,1.11446,1.11481,1.11969,1.12009,1.11469,79697
2016-02-04 10:00:00,2016-02-04 14:00:00,1.11705,1.11838,1.11965,1.1143,1.11728,1.11863,1.11992,1.11454,114816
2016-02-04 14:00:00,2016-02-04 18:00:00,1.11157,1.11435,1.11542,1.11139,1.11181,1.11457,1.11565,1.11162,91870
2016-02-04 18:00:00,2016-02-04 22:00:00,1.11277,1.11289,1.11415,1.11174,1.11307,1.11395,1.11438,1.11248,58845
2016-02-04 22:00:00,2016-02-05 02:00:00,1.11183,1.11251,1.11311,1.11167,1.11217,1.11286,1.11389,1.11201,61150
2016-02-05 02:00:00,2016-02-05 06:00:00,1.1123,1.1129,1.11321,1.11202,1.11258,1.11325,1.11347,1.11231,64201
2016-02-05 06:00:00,2016-02-05 10:00:00,1.1099,1.11282,1.11339,1.1087,1.11012,1.11306,1.11365,1.10894,55286
2016-02-05 10:00:00,2016-02-05 14:00:00,1.10894,1.11056,1.11117,1.1081,1.10917,1.11079,1.11272,1.10834,96583
2016-02-05 14:00:00,2016-02-05 18:00:00,1.10546,1.10672,1.10962,1.10331,1.10571,1.10695,1.10987,1.10355,79933
2016-02-05 18:00:00,2016-02-05 21:00:00,1.10381,1.10639,1.10723,1.10378,1.10404,1.10712,1.10752,1.10403,25846
2016-02-05 21:00:00,2016-02-07 23:00:00,1.10491,1.10642,1.10653,1.1048,1.10605,1.10716,1.10716,1.10581,18348
2016-02-07 23:00:00,2016-02-08 00:00:00,1.10642,1.10635,1.10682,1.10587,1.1067,1.10663,1.10706,1.1062,6884
