open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.10745,1.10814,1.10835,1.10736,1.1077,1.10842,1.10857,1.10763,28431
2016-05-09 03:00:00,2016-05-09 07:00:00,1.10724,1.10772,1.1082,1.10438,1.1075,1.10799,1.10844,1.10462,36875
2016-05-09 07:00:00,2016-05-09 11:00:00,1.10392,1.10476,1.10527,1.1036,1.10417,1.10499,1.10551,1.10382,26396
2016-05-09 11:00:00,2016-05-09 15:00:00,1.1045,1.10602,1.10659,1.10447,1.10473,1.10626,1.10679,1.10469,45192
2016-05-09 15:00:00,2016-05-09 19:00:00,1.10527,1.1056,1.10587,1.10503,1.10551,1.10583,1.1061,1.10526,19000
2016-05-09 19:00:00,2016-05-09 23:00:00,1.10512,1.10558,1.10574,1.105,1.10536,1.10584,1.1061,1.10529,18909
2016-05-09 23:00:00,2016-05-10 03:00:00,1.10515,1.10552,1.10571,1.10499,1.10541,1.10577,1.10596,1.10524,28292
2016-05-10 03:00:00,2016-05-10 07:00:00,1.10546,1.10604,1.10615,1.10498,1.10571,1.10629,1.10639,1.10523,21882
2016-05-10 07:00:00,2016-05-10 11:00:00,1.10604,1.10829,1.10884,1.10574,1.10629,1.10852,1.10905,1.10598,30029
2016-05-10 11:00:00,2016-05-10 15:00:00,1.10717,1.10947,1.11026,1.10712,1.10738,1.10969,1.11047,1.10733,44813
2016-05-10 15:00:00,2016-05-10 19:00:00,1.10927,1.10974,1.11015,1.10894,1.1095,1.10997,1.11038,1.10915,21191
2016-05-10 19:00:00,2016-05-10 23:00:00,1.1094,1.10951,1.10998,1.10916,1.10966,1.11071,1.11071,1.10938,26580
2016-05-10 23:00:00,2016-05-11 03:00:00,1.10887,1.10939,1.1097,1.10858,1.10913,1.10965,1.10995,1.10883,44895
2016-05-11 03:00:00,2016-05-11 07:00:00,1.10827,1.10895,1.10905,1.10795,1.10849,1.1092,1.10931,1.10817,17992
2016-05-11 07:00:00,2016-05-11 11:00:00,1.10832,1.11043,1.11074,1.10802,1.10855,1.11069,1.11096,1.10825,23121
2016-05-11 11:00:00,2016-05-11 15:00:00,1.1096,1.11,1.1104,1.10935,1.10984,1.11021,1.11063,1.10957,43635
2016-05-11 15:00:00,2016-05-11 19:00:00,1.10945,1.11017,1.11059,1.10913,1.10968,1.1104,1.11083,1.10935,24142
