open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,1.03508,1.03574,1.03592,1.03473,1.0355,1.03609,1.03621,1.0349,6811
2015-04-15 03:00:00,2015-04-15 07:00:00,1.03502,1.0357,1.03655,1.03306,1.03531,1.03594,1.03683,1.03333,13690
2015-04-15 07:00:00,2015-04-15 11:00:00,1.03285,1.03322,1.03407,1.03103,1.03312,1.03351,1.03431,1.0313,23075
2015-04-15 11:00:00,2015-04-15 15:00:00,1.03206,1.03325,1.03523,1.02999,1.03225,1.03349,1.03548,1.03024,58339
2015-04-15 15:00:00,2015-04-15 19:00:00,1.02985,1.03084,1.03242,1.02934,1.03007,1.03108,1.03265,1.02956,28547
2015-04-15 19:00:00,2015-04-15 23:00:00,1.02989,1.03047,1.031,1.02955,1.03052,1.03125,1.03139,1.02987,6054
2015-04-15 23:00:00,2015-04-16 03:00:00,1.03017,1.03137,1.03368,1.0297,1.03052,1.03172,1.03411,1.03008,12175
2015-04-16 03:00:00,2015-04-16 07:00:00,1.02978,1.03064,1.03113,1.02745,1.03002,1.03099,1.0314,1.02771,20251
2015-04-16 07:00:00,2015-04-16 11:00:00,1.02796,1.03309,1.03424,1.02793,1.02832,1.03331,1.03446,1.0282,32688
2015-04-16 11:00:00,2015-04-16 15:00:00,1.02817,1.0326,1.03449,1.02761,1.02838,1.03282,1.03525,1.02787,49145
2015-04-16 15:00:00,2015-04-16 19:00:00,1.0286,1.03067,1.0324,1.02819,1.02888,1.03094,1.03269,1.02843,22973
2015-04-16 19:00:00,2015-04-16 23:00:00,1.02828,1.02899,1.02981,1.02826,1.02906,1.02964,1.0301,1.02865,7358
2015-04-16 23:00:00,2015-04-17 03:00:00,1.02899,1.03014,1.03039,1.02865,1.02932,1.03049,1.03067,1.02906,6989
2015-04-17 03:00:00,2015-04-17 07:00:00,1.02902,1.03063,1.03258,1.02868,1.02924,1.03098,1.0328,1.02895,21599
2015-04-17 07:00:00,2015-04-17 11:00:00,1.02915,1.03186,1.03265,1.02751,1.02949,1.03241,1.03303,1.0278,28458
2015-04-17 11:00:00,2015-04-17 15:00:00,1.02664,1.02751,1.0299,1.02625,1.02698,1.0277,1.0311,1.02654,58044
2015-04-17 15:00:00,2015-04-17 19:00:00,1.02722,1.02892,1.02983,1.02683,1.02746,1.02919,1.03009,1.02711,13092
2015-04-17 19:00:00,2015-04-17 20:00:00,1.02892,1.02815,1.02958,1.02766,1.02919,1.02998,1.02999,1.02801,2361
2015-04-17 20:00:00,2015-04-19 23:00:00,1.02791,1.02831,1.02921,1.02746,1.02884,1.03006,1.03076,1.02818,4652
2015-04-19 23:00:00,2015-04-20 03:00:00,1.02831,1.0286,1.02899,1.02807,1.02866,1.02895,1.02933,1.02835,6572
2015-04-20 03:00:00,2015-04-20 07:00:00,1.0256,1.02771,1.02853,1.02357,1.02584,1.02806,1.02888,1.02381,17233
2015-04-20 07:00:00,2015-04-20 11:00:00,1.0244,1.0291,1.03014,1.02437,1.02458,1.02934,1.03041,1.02457,26614
2015-04-20 11:00:00,2015-04-20 15:00:00,1.02387,1.0271,1.02874,1.02329,1.0241,1.02733,1.02896,1.02358,33826
2015-04-20 15:00:00,2015-04-20 19:00:00,1.02577,1.02652,1.02766,1.02513,1.026,1.02679,1.02791,1.02537,9759
2015-04-20 19:00:00,2015-04-20 23:00:00,1.02623,1.02688,1.02715,1.02583,1.02654,1.02736,1.02782,1.02644,6501
2015-04-20 23:00:00,2015-04-21 03:00:00,1.0264,1.02663,1.0274,1.02621,1.02674,1.02698,1.02769,1.02644,7848
2015-04-21 03:00:00,2015-04-21 07:00:00,1.02415,1.02649,1.02679,1.02347,1.02442,1.02679,1.02704,1.02374,17645
2015-04-21 07:00:00,2015-04-21 11:00:00,1.0239,1.02576,1.02694,1.02383,1.02411,1.02606,1.02712,1.02409,19794
2015-04-21 11:00:00,2015-04-21 15:00:00,1.02473,1.02544,1.0261,1.02434,1.02498,1.02569,1.02635,1.02454,37864
2015-04-21 15:00:00,2015-04-21 19:00:00,1.02449,1.02516,1.02566,1.02373,1.02476,1.02545,1.02593,1.02395,12121
2015-04-21 19:00:00,2015-04-21 23:00:00,1.02478,1.02584,1.02614,1.02475,1.02525,1.02637,1.02663,1.02513,6005
2015-04-21 23:00:00,2015-04-22 03:00:00,1.02444,1.02498,1.02554,1.02384,1.02469,1.02526,1.02583,1.02414,10820
2015-04-22 03:00:00,2015-04-22 07:00:00,1.02446,1.02589,1.02703,1.02409,1.02479,1.02623,1.02723,1.02444,17500
2015-04-22 07:00:00,2015-04-22 11:00:00,1.02568,1.02888,1.02953,1.02427,1.02592,1.02914,1.02978,1.02456,29165
2015-04-22 11:00:00,2015-04-22 15:00:00,1.02888,1.03666,1.03817,1.02873,1.02914,1.03688,1.03841,1.02901,53375
2015-04-22 15:00:00,2015-04-22 19:00:00,1.03666,1.04118,1.04263,1.03648,1.03688,1.04145,1.04287,1.0367,13857
2015-04-22 19:00:00,2015-04-22 23:00:00,1.03957,1.04152,1.04177,1.03895,1.04002,1.04224,1.04236,1.03938,10671
2015-04-22 23:00:00,2015-04-23 03:00:00,1.03846,1.03995,1.04007,1.03811,1.03881,1.04029,1.04039,1.03842,10148
2015-04-23 03:00:00,2015-04-23 07:00:00,1.03565,1.03861,1.03951,1.03322,1.03602,1.03892,1.03985,1.03344,23154
2015-04-23 07:00:00,2015-04-23 11:00:00,1.03541,1.03829,1.03883,1.03493,1.03568,1.03858,1.03912,1.03518,31041
2015-04-23 11:00:00,2015-04-23 15:00:00,1.03183,1.03701,1.03898,1.03115,1.03205,1.03726,1.03933,1.03141,56842
2015-04-23 15:00:00,2015-04-23 19:00:00,1.03163,1.03343,1.03429,1.0316,1.0319,1.03372,1.03452,1.03185,16792
2015-04-23 19:00:00,2015-04-23 23:00:00,1.03262,1.03356,1.03383,1.03209,1.03298,1.03393,1.03414,1.03263,7727
2015-04-23 23:00:00,2015-04-24 00:00:00,1.03356,1.03313,1.03369,1.03265,1.03393,1.03344,1.03399,1.03296,4442
