open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.22143,1.22148,1.22181,1.22119,1.22168,1.22173,1.22206,1.22141,3865
2014-02-19 03:00:00,2014-02-19 07:00:00,1.2212,1.22144,1.22173,1.22107,1.22138,1.22167,1.22193,1.2213,3961
2014-02-19 07:00:00,2014-02-19 11:00:00,1.22107,1.22227,1.22251,1.22079,1.2213,1.22249,1.2227,1.22099,7839
2014-02-19 11:00:00,2014-02-19 15:00:00,1.22065,1.22134,1.22183,1.2203,1.22086,1.22156,1.22204,1.22059,9952
2014-02-19 15:00:00,2014-02-19 19:00:00,1.21974,1.22043,1.22116,1.21895,1.22001,1.22066,1.22136,1.21911,12086
2014-02-19 19:00:00,2014-02-19 23:00:00,1.2199,1.2204,1.22062,1.21892,1.22024,1.22065,1.22089,1.21913,4715
2014-02-19 23:00:00,2014-02-20 03:00:00,1.21934,1.22026,1.22056,1.21912,1.21955,1.22049,1.22081,1.21933,5131
2014-02-20 03:00:00,2014-02-20 07:00:00,1.21909,1.21993,1.22015,1.21874,1.21939,1.22018,1.22035,1.21897,5970
2014-02-20 07:00:00,2014-02-20 11:00:00,1.21881,1.22017,1.22071,1.21855,1.21904,1.22036,1.22087,1.21881,11699
2014-02-20 11:00:00,2014-02-20 15:00:00,1.22017,1.2205,1.22093,1.21958,1.22036,1.22073,1.22114,1.21973,11027
2014-02-20 15:00:00,2014-02-20 19:00:00,1.22009,1.22024,1.22061,1.21982,1.22032,1.22042,1.2208,1.22001,8075
2014-02-20 19:00:00,2014-02-20 23:00:00,1.21992,1.22031,1.22044,1.21985,1.22014,1.22056,1.22069,1.22008,2709
2014-02-20 23:00:00,2014-02-21 03:00:00,1.2197,1.22011,1.2205,1.21945,1.21993,1.22035,1.22074,1.21969,2980
2014-02-21 03:00:00,2014-02-21 07:00:00,1.21948,1.22066,1.22079,1.21933,1.21971,1.22085,1.22099,1.21954,5113
2014-02-21 07:00:00,2014-02-21 11:00:00,1.22006,1.22042,1.221,1.21989,1.22029,1.22064,1.22123,1.22008,5319
2014-02-21 11:00:00,2014-02-21 15:00:00,1.21951,1.22062,1.22065,1.2191,1.21973,1.22083,1.22084,1.21931,12578
2014-02-21 15:00:00,2014-02-21 19:00:00,1.21919,1.21975,1.22067,1.21882,1.21941,1.21997,1.22087,1.21902,8290
2014-02-21 19:00:00,2014-02-21 21:00:00,1.21905,1.21944,1.2196,1.219,1.21927,1.22074,1.22074,1.21921,1445
2014-02-21 21:00:00,2014-02-23 23:00:00,1.21877,1.2191,1.21923,1.21829,1.21934,1.21949,1.22017,1.21901,734
2014-02-23 23:00:00,2014-02-24 03:00:00,1.21894,1.21902,1.21923,1.21853,1.21915,1.21927,1.21948,1.21877,2559
2014-02-24 03:00:00,2014-02-24 07:00:00,1.21878,1.21909,1.21971,1.21867,1.21903,1.21934,1.21993,1.2189,2983
2014-02-24 07:00:00,2014-02-24 11:00:00,1.21897,1.22042,1.22071,1.21889,1.21918,1.22062,1.2209,1.21914,9672
2014-02-24 11:00:00,2014-02-24 15:00:00,1.22041,1.22127,1.22172,1.22009,1.22059,1.22149,1.22192,1.22028,11501
2014-02-24 15:00:00,2014-02-24 19:00:00,1.22086,1.22109,1.22152,1.22061,1.22105,1.22131,1.22172,1.22083,6474
2014-02-24 19:00:00,2014-02-24 23:00:00,1.22046,1.22087,1.22098,1.2202,1.22092,1.2211,1.22121,1.22075,2181
2014-02-24 23:00:00,2014-02-25 03:00:00,1.22051,1.22088,1.22105,1.22038,1.22072,1.22113,1.22128,1.22062,3024
2014-02-25 03:00:00,2014-02-25 07:00:00,1.22006,1.22091,1.22105,1.21943,1.22038,1.22115,1.22125,1.21964,4100
2014-02-25 07:00:00,2014-02-25 11:00:00,1.21935,1.21971,1.22013,1.21929,1.21954,1.21994,1.22034,1.21949,8306
2014-02-25 11:00:00,2014-02-25 15:00:00,1.21895,1.21959,1.21968,1.21873,1.21939,1.21979,1.21989,1.21892,13302
2014-02-25 15:00:00,2014-02-25 19:00:00,1.21913,1.21943,1.21975,1.21888,1.21936,1.21965,1.21998,1.21905,6714
2014-02-25 19:00:00,2014-02-25 23:00:00,1.2187,1.21912,1.21913,1.21867,1.21917,1.21937,1.21938,1.21894,2200
2014-02-25 23:00:00,2014-02-26 03:00:00,1.21887,1.21944,1.21956,1.21884,1.21911,1.21967,1.21977,1.21904,2257
2014-02-26 03:00:00,2014-02-26 07:00:00,1.21918,1.21972,1.21998,1.21907,1.21936,1.21993,1.22019,1.21931,3932
