open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,1.09713,1.0976,1.09801,1.09705,1.0974,1.09787,1.09834,1.09733,47997
2016-04-29 03:00:00,2016-04-29 07:00:00,1.09667,1.09741,1.09772,1.09553,1.09692,1.0977,1.098,1.09575,32167
2016-04-29 07:00:00,2016-04-29 11:00:00,1.09576,1.09808,1.0983,1.09556,1.09602,1.09829,1.09854,1.09575,29180
2016-04-29 11:00:00,2016-04-29 15:00:00,1.09799,1.09929,1.09933,1.09554,1.09823,1.09962,1.09962,1.09564,69755
2016-04-29 15:00:00,2016-04-29 19:00:00,1.09769,1.09827,1.09873,1.09742,1.09791,1.09852,1.09896,1.09769,38592
2016-04-29 19:00:00,2016-04-29 20:00:00,1.09814,1.09785,1.0984,1.09767,1.09844,1.09901,1.09913,1.09803,2900
2016-04-29 20:00:00,2016-05-01 23:00:00,1.09679,1.0989,1.09921,1.09668,1.09881,1.09916,1.09958,1.09836,28024
2016-05-01 23:00:00,2016-05-02 03:00:00,1.09867,1.09945,1.09953,1.09857,1.09906,1.09972,1.09978,1.09883,58746
2016-05-02 03:00:00,2016-05-02 07:00:00,1.09943,1.09989,1.10026,1.09924,1.0997,1.10013,1.10051,1.0995,20417
2016-05-02 07:00:00,2016-05-02 11:00:00,1.09989,1.1003,1.10062,1.09942,1.10013,1.1005,1.10085,1.09968,22219
2016-05-02 11:00:00,2016-05-02 15:00:00,1.09959,1.10052,1.10065,1.09873,1.09983,1.10076,1.10092,1.09895,48856
2016-05-02 15:00:00,2016-05-02 19:00:00,1.09944,1.10048,1.10052,1.09918,1.09966,1.10071,1.10075,1.09942,26524
2016-05-02 19:00:00,2016-05-02 23:00:00,1.09987,1.10078,1.10087,1.0998,1.10071,1.10128,1.10151,1.1005,31634
2016-05-02 23:00:00,2016-05-03 03:00:00,1.1004,1.10078,1.1009,1.10015,1.10066,1.10103,1.10118,1.10042,30794
2016-05-03 03:00:00,2016-05-03 07:00:00,1.10032,1.10107,1.10156,1.09673,1.10057,1.10132,1.10181,1.09698,37543
2016-05-03 07:00:00,2016-05-03 11:00:00,1.09736,1.09757,1.09812,1.09588,1.0976,1.09781,1.09835,1.0961,40480
2016-05-03 11:00:00,2016-05-03 15:00:00,1.09709,1.09791,1.09842,1.09657,1.0973,1.09814,1.09865,1.09676,56992
2016-05-03 15:00:00,2016-05-03 19:00:00,1.0973,1.0981,1.0981,1.0971,1.09752,1.09835,1.09835,1.09733,30693
2016-05-03 19:00:00,2016-05-03 23:00:00,1.09694,1.09734,1.09812,1.09662,1.09734,1.09822,1.09917,1.09716,26903
2016-05-03 23:00:00,2016-05-04 03:00:00,1.09705,1.09847,1.09861,1.09694,1.09733,1.09875,1.09886,1.09721,24978
2016-05-04 03:00:00,2016-05-04 07:00:00,1.09822,1.09883,1.09907,1.09796,1.09846,1.09908,1.09928,1.09819,34601
2016-05-04 07:00:00,2016-05-04 11:00:00,1.09748,1.09931,1.09947,1.09703,1.09773,1.09954,1.0997,1.09726,27421
2016-05-04 11:00:00,2016-05-04 15:00:00,1.09867,1.10003,1.10027,1.09831,1.0989,1.10025,1.1005,1.09854,65239
2016-05-04 15:00:00,2016-05-04 19:00:00,1.0994,1.09967,1.10004,1.09925,1.09962,1.09991,1.10028,1.09947,30700
2016-05-04 19:00:00,2016-05-04 23:00:00,1.09955,1.09984,1.10013,1.0994,1.09991,1.10027,1.10059,1.09977,25839
2016-05-04 23:00:00,2016-05-05 03:00:00,1.09969,1.10021,1.10031,1.09961,1.09998,1.10047,1.10055,1.09988,28395
2016-05-05 03:00:00,2016-05-05 07:00:00,1.09995,1.10065,1.10083,1.09945,1.1002,1.1009,1.10107,1.0997,27122
2016-05-05 07:00:00,2016-05-05 11:00:00,1.09979,1.10155,1.10218,1.09958,1.10003,1.10179,1.10241,1.09981,31561
2016-05-05 11:00:00,2016-05-05 15:00:00,1.10121,1.10436,1.10477,1.10089,1.10144,1.10459,1.10498,1.10113,61860
2016-05-05 15:00:00,2016-05-05 19:00:00,1.10435,1.10463,1.10486,1.10371,1.10458,1.10486,1.1051,1.10395,33238
2016-05-05 19:00:00,2016-05-05 23:00:00,1.10351,1.10368,1.10396,1.10336,1.10391,1.104,1.10454,1.10376,13156
2016-05-05 23:00:00,2016-05-06 03:00:00,1.10355,1.10418,1.10446,1.1033,1.1038,1.10444,1.10471,1.10355,26911
2016-05-06 03:00:00,2016-05-06 07:00:00,1.10413,1.10506,1.10537,1.10413,1.10441,1.10529,1.10559,1.10441,22452
2016-05-06 07:00:00,2016-05-06 11:00:00,1.10451,1.10664,1.10677,1.10415,1.10474,1.10686,1.10699,1.10438,23552
2016-05-06 11:00:00,2016-05-06 15:00:00,1.10646,1.10778,1.10921,1.10573,1.10671,1.108,1.10946,1.10604,64235
2016-05-06 15:00:00,2016-05-06 19:00:00,1.107,1.10807,1.10832,1.1067,1.10724,1.10837,1.10859,1.10691,26821
2016-05-06 19:00:00,2016-05-06 20:00:00,1.10807,1.1084,1.10915,1.10793,1.10837,1.10986,1.10987,1.10825,2104
