open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,1.21732,1.21737,1.21773,1.21712,1.21752,1.21762,1.21791,1.21734,3623
2014-03-21 03:00:00,2014-03-21 07:00:00,1.21707,1.21809,1.2181,1.21664,1.21728,1.21829,1.21834,1.21686,5273
2014-03-21 07:00:00,2014-03-21 11:00:00,1.21672,1.21797,1.21825,1.21644,1.21692,1.21819,1.21845,1.21665,10578
2014-03-21 11:00:00,2014-03-21 15:00:00,1.21761,1.21807,1.21822,1.21712,1.21783,1.21828,1.2184,1.2173,10948
2014-03-21 15:00:00,2014-03-21 19:00:00,1.2173,1.21784,1.21853,1.21682,1.21751,1.21803,1.21871,1.21701,7512
2014-03-21 19:00:00,2014-03-21 20:00:00,1.21743,1.21675,1.2177,1.21675,1.21766,1.21799,1.21832,1.2171,1202
2014-03-21 20:00:00,2014-03-23 22:00:00,1.21672,1.21722,1.2176,1.21626,1.21738,1.21779,1.21832,1.21701,1456
2014-03-23 22:00:00,2014-03-24 02:00:00,1.21718,1.21824,1.21835,1.21676,1.21741,1.21845,1.21856,1.21708,3579
2014-03-24 02:00:00,2014-03-24 06:00:00,1.21824,1.21874,1.21888,1.21821,1.21845,1.21899,1.21911,1.21845,3241
2014-03-24 06:00:00,2014-03-24 10:00:00,1.21861,1.21981,1.22011,1.21808,1.21884,1.22003,1.22034,1.21868,12143
2014-03-24 10:00:00,2014-03-24 14:00:00,1.21914,1.21992,1.22004,1.21845,1.21932,1.22014,1.22025,1.21866,8551
2014-03-24 14:00:00,2014-03-24 18:00:00,1.2186,1.21933,1.21941,1.21829,1.21879,1.21951,1.21961,1.2185,14165
2014-03-24 18:00:00,2014-03-24 22:00:00,1.21853,1.21885,1.21906,1.21803,1.21876,1.21921,1.21933,1.2183,4549
2014-03-24 22:00:00,2014-03-25 02:00:00,1.21837,1.21868,1.21879,1.21812,1.21862,1.21895,1.21902,1.21836,6890
2014-03-25 02:00:00,2014-03-25 06:00:00,1.21811,1.2187,1.21889,1.21803,1.21836,1.21892,1.2191,1.21825,4360
2014-03-25 06:00:00,2014-03-25 10:00:00,1.2182,1.21945,1.21968,1.2181,1.21836,1.21966,1.21987,1.21829,11497
2014-03-25 10:00:00,2014-03-25 14:00:00,1.21936,1.21962,1.22008,1.21919,1.21956,1.21982,1.22026,1.21941,12152
2014-03-25 14:00:00,2014-03-25 18:00:00,1.21957,1.22081,1.22165,1.21934,1.21977,1.22102,1.22186,1.21954,20430
2014-03-25 18:00:00,2014-03-25 22:00:00,1.2203,1.22041,1.22068,1.21979,1.22052,1.22068,1.2209,1.22014,3809
2014-03-25 22:00:00,2014-03-26 02:00:00,1.22037,1.22042,1.22058,1.22019,1.22059,1.22065,1.2208,1.22041,5612
2014-03-26 02:00:00,2014-03-26 06:00:00,1.22041,1.22155,1.22162,1.22024,1.22064,1.22174,1.22187,1.22044,4932
2014-03-26 06:00:00,2014-03-26 10:00:00,1.22155,1.22269,1.22338,1.22147,1.22174,1.22289,1.22358,1.22167,11776
2014-03-26 10:00:00,2014-03-26 14:00:00,1.22118,1.22227,1.22255,1.2209,1.22141,1.22248,1.22282,1.2211,12095
2014-03-26 14:00:00,2014-03-26 18:00:00,1.2197,1.22058,1.22115,1.21923,1.21993,1.22078,1.22134,1.21945,13665
2014-03-26 18:00:00,2014-03-26 22:00:00,1.21938,1.21992,1.22009,1.21937,1.21987,1.22019,1.22032,1.21958,3909
2014-03-26 22:00:00,2014-03-27 02:00:00,1.21989,1.22016,1.22019,1.21966,1.22011,1.22038,1.22039,1.21988,3622
2014-03-27 02:00:00,2014-03-27 06:00:00,1.22008,1.22042,1.22056,1.21996,1.22032,1.22066,1.22077,1.22018,4556
2014-03-27 06:00:00,2014-03-27 10:00:00,1.21901,1.22043,1.22054,1.21854,1.21921,1.22066,1.22076,1.21873,12917
2014-03-27 10:00:00,2014-03-27 14:00:00,1.21819,1.21935,1.21948,1.21768,1.21851,1.21957,1.21971,1.21788,12993
2014-03-27 14:00:00,2014-03-27 18:00:00,1.21796,1.21846,1.21854,1.21754,1.21819,1.21869,1.21874,1.21774,11274
2014-03-27 18:00:00,2014-03-27 22:00:00,1.21807,1.21839,1.21849,1.21785,1.21829,1.21864,1.21874,1.21809,3128
2014-03-27 22:00:00,2014-03-28 02:00:00,1.21809,1.21874,1.21881,1.21801,1.21832,1.21896,1.21898,1.21824,3383
2014-03-28 02:00:00,2014-03-28 06:00:00,1.21869,1.21961,1.21974,1.21864,1.21893,1.21982,1.21996,1.21887,4078
2014-03-28 06:00:00,2014-03-28 10:00:00,1.21874,1.21933,1.22008,1.21832,1.21896,1.2195,1.22025,1.21853,12370
2014-03-28 10:00:00,2014-03-28 14:00:00,1.21808,1.21953,1.21959,1.21776,1.21831,1.21974,1.21977,1.21793,13834
2014-03-28 14:00:00,2014-03-28 18:00:00,1.21922,1.21961,1.21975,1.21906,1.21944,1.21981,1.21995,1.21928,6819
2014-03-28 18:00:00,2014-03-28 20:00:00,1.21936,1.21936,1.21961,1.21914,1.21959,1.21984,1.21985,1.21936,1474
