open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,1.20897,1.20926,1.20956,1.20872,1.20946,1.20962,1.21033,1.20906,2094
2012-10-29 00:00:00,2012-10-29 04:00:00,1.2091,1.20931,1.20934,1.2089,1.20938,1.20956,1.20959,1.20913,1382
2012-10-29 04:00:00,2012-10-29 08:00:00,1.20878,1.20923,1.2093,1.20852,1.20901,1.20944,1.20952,1.20871,2918
2012-10-29 08:00:00,2012-10-29 12:00:00,1.20876,1.209,1.20925,1.20854,1.20898,1.20923,1.20946,1.20874,3289
2012-10-29 12:00:00,2012-10-29 16:00:00,1.2086,1.20881,1.20896,1.2084,1.20883,1.20906,1.20918,1.20862,2493
2012-10-29 16:00:00,2012-10-29 20:00:00,1.20836,1.20854,1.20871,1.20834,1.20861,1.20881,1.20893,1.20858,2529
2012-10-29 20:00:00,2012-10-30 00:00:00,1.20824,1.20843,1.20859,1.208,1.2086,1.20876,1.20923,1.20844,2238
2012-10-30 00:00:00,2012-10-30 04:00:00,1.20824,1.20833,1.20845,1.20808,1.20848,1.20861,1.20871,1.20833,5529
2012-10-30 04:00:00,2012-10-30 08:00:00,1.20808,1.20865,1.20884,1.20801,1.2083,1.20888,1.20905,1.20828,2871
2012-10-30 08:00:00,2012-10-30 12:00:00,1.20844,1.20902,1.20934,1.2082,1.20867,1.20919,1.2095,1.20843,1952
2012-10-30 12:00:00,2012-10-30 16:00:00,1.20795,1.20862,1.20869,1.20739,1.20818,1.20881,1.20887,1.20762,2971
2012-10-30 16:00:00,2012-10-30 20:00:00,1.20816,1.20846,1.20863,1.20788,1.20841,1.20877,1.20895,1.20812,1804
2012-10-30 20:00:00,2012-10-31 00:00:00,1.20824,1.2084,1.20851,1.20766,1.20845,1.20867,1.20894,1.20798,2602
2012-10-31 00:00:00,2012-10-31 04:00:00,1.20773,1.20794,1.20808,1.20767,1.20802,1.20822,1.20831,1.20796,1396
2012-10-31 04:00:00,2012-10-31 08:00:00,1.20794,1.20828,1.20859,1.20781,1.20822,1.20849,1.20881,1.20806,4259
2012-10-31 08:00:00,2012-10-31 12:00:00,1.20725,1.20782,1.20805,1.20723,1.20748,1.20804,1.20826,1.20746,3168
2012-10-31 12:00:00,2012-10-31 16:00:00,1.20654,1.20723,1.20767,1.20635,1.20677,1.20745,1.20789,1.20658,4062
2012-10-31 16:00:00,2012-10-31 20:00:00,1.20662,1.20702,1.20751,1.20661,1.20683,1.20748,1.20768,1.20682,5539
2012-10-31 20:00:00,2012-11-01 00:00:00,1.20701,1.20739,1.20762,1.20673,1.20742,1.20764,1.20785,1.20707,3537
2012-11-01 00:00:00,2012-11-01 04:00:00,1.20733,1.20777,1.20783,1.20711,1.20764,1.208,1.20805,1.20733,2511
2012-11-01 04:00:00,2012-11-01 08:00:00,1.20724,1.20747,1.2079,1.2071,1.20747,1.20769,1.20811,1.20732,3935
2012-11-01 08:00:00,2012-11-01 12:00:00,1.2069,1.20738,1.20747,1.20672,1.20713,1.20761,1.20768,1.20694,2348
2012-11-01 12:00:00,2012-11-01 16:00:00,1.20638,1.20648,1.20711,1.20605,1.20669,1.20671,1.20732,1.20626,3303
2012-11-01 16:00:00,2012-11-01 20:00:00,1.20541,1.20597,1.20611,1.20534,1.20565,1.20622,1.20634,1.20555,2944
2012-11-01 20:00:00,2012-11-02 00:00:00,1.20567,1.20604,1.20627,1.20547,1.20599,1.20631,1.20643,1.20587,2806
2012-11-02 00:00:00,2012-11-02 04:00:00,1.20604,1.20619,1.20638,1.20585,1.20631,1.20644,1.20655,1.20608,2009
2012-11-02 04:00:00,2012-11-02 08:00:00,1.20617,1.20683,1.20714,1.20611,1.20642,1.20705,1.20729,1.20637,4202
2012-11-02 08:00:00,2012-11-02 12:00:00,1.20667,1.20773,1.20907,1.20626,1.20688,1.20794,1.20943,1.20648,5477
2012-11-02 12:00:00,2012-11-02 16:00:00,1.20644,1.20712,1.2078,1.20621,1.20666,1.20735,1.20798,1.20644,5213
2012-11-02 16:00:00,2012-11-02 20:00:00,1.20618,1.2071,1.20725,1.20617,1.20643,1.20747,1.2075,1.2064,7407
2012-11-02 20:00:00,2012-11-05 00:00:00,1.20682,1.20714,1.2072,1.2064,1.20727,1.20736,1.20747,1.20675,1151
