open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,1.09622,1.09672,1.09691,1.09603,1.09647,1.09697,1.09717,1.09628,28494
2016-06-08 03:00:00,2016-06-08 07:00:00,1.09657,1.09748,1.09845,1.09644,1.09682,1.0977,1.09869,1.09668,19355
2016-06-08 07:00:00,2016-06-08 11:00:00,1.09433,1.09642,1.0972,1.09337,1.09455,1.09663,1.09743,1.09355,29031
2016-06-08 11:00:00,2016-06-08 15:00:00,1.09307,1.09488,1.09507,1.09289,1.09327,1.09511,1.09531,1.09313,56211
2016-06-08 15:00:00,2016-06-08 19:00:00,1.09281,1.09325,1.09426,1.09255,1.09305,1.0935,1.09449,1.09278,33712
2016-06-08 19:00:00,2016-06-08 23:00:00,1.09263,1.09302,1.09344,1.09244,1.09289,1.09344,1.09445,1.09269,24957
2016-06-08 23:00:00,2016-06-09 03:00:00,1.0928,1.09334,1.09345,1.09258,1.09306,1.0936,1.09371,1.09281,25826
2016-06-09 03:00:00,2016-06-09 07:00:00,1.09269,1.0929,1.09333,1.09221,1.09293,1.09315,1.09359,1.09244,26514
2016-06-09 07:00:00,2016-06-09 11:00:00,1.09091,1.09217,1.09251,1.0901,1.09114,1.0924,1.09276,1.09029,38256
2016-06-09 11:00:00,2016-06-09 15:00:00,1.08906,1.09218,1.09263,1.08845,1.0893,1.09241,1.09288,1.08868,57626
2016-06-09 15:00:00,2016-06-09 19:00:00,1.09107,1.09181,1.09207,1.09092,1.0913,1.09204,1.0923,1.09115,29612
2016-06-09 19:00:00,2016-06-09 23:00:00,1.0908,1.09145,1.09153,1.0908,1.09121,1.09217,1.09275,1.09108,21048
2016-06-09 23:00:00,2016-06-10 03:00:00,1.08954,1.09003,1.09095,1.08938,1.08979,1.09032,1.09122,1.08962,21186
2016-06-10 03:00:00,2016-06-10 07:00:00,1.08938,1.09002,1.09012,1.08868,1.08963,1.09025,1.09035,1.08893,25715
2016-06-10 07:00:00,2016-06-10 11:00:00,1.08889,1.09041,1.09074,1.08781,1.08912,1.09059,1.09097,1.08802,38190
2016-06-10 11:00:00,2016-06-10 15:00:00,1.08742,1.08842,1.08917,1.08655,1.08765,1.08873,1.08939,1.08679,52961
2016-06-10 15:00:00,2016-06-10 19:00:00,1.0845,1.08599,1.08688,1.08434,1.08473,1.08622,1.08709,1.08459,36232
