open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.07357,1.07402,1.07414,1.07311,1.07385,1.07425,1.07438,1.07335,67433
2016-11-25 03:00:00,2016-11-25 07:00:00,1.07393,1.07485,1.07503,1.07368,1.07417,1.07509,1.07528,1.07394,34554
2016-11-25 07:00:00,2016-11-25 11:00:00,1.07284,1.07372,1.07535,1.07259,1.07306,1.07396,1.07558,1.07284,52452
2016-11-25 11:00:00,2016-11-25 15:00:00,1.07291,1.07426,1.0744,1.07258,1.07314,1.07449,1.07464,1.07279,57459
2016-11-25 15:00:00,2016-11-25 19:00:00,1.07376,1.07464,1.07549,1.07337,1.074,1.0749,1.07578,1.0736,141904
2016-11-25 19:00:00,2016-11-25 21:00:00,1.07361,1.07428,1.07477,1.07325,1.07399,1.0756,1.0756,1.07387,5834
2016-11-25 21:00:00,2016-11-27 23:00:00,1.07275,1.07433,1.0748,1.07272,1.07416,1.07502,1.07612,1.0739,11922
2016-11-27 23:00:00,2016-11-28 03:00:00,1.0742,1.07557,1.07693,1.07402,1.07448,1.07584,1.07722,1.0743,78814
2016-11-28 03:00:00,2016-11-28 07:00:00,1.07522,1.07565,1.07607,1.07463,1.07545,1.07591,1.07634,1.07485,39125
2016-11-28 07:00:00,2016-11-28 11:00:00,1.07479,1.07561,1.07637,1.07411,1.07503,1.07586,1.07661,1.07435,36458
2016-11-28 11:00:00,2016-11-28 15:00:00,1.07404,1.07482,1.0757,1.07367,1.07431,1.07505,1.07592,1.0739,49736
2016-11-28 15:00:00,2016-11-28 19:00:00,1.07396,1.07437,1.07467,1.07373,1.07418,1.0746,1.07489,1.07397,23597
2016-11-28 19:00:00,2016-11-28 23:00:00,1.07426,1.07488,1.07562,1.07394,1.07451,1.07568,1.07632,1.07448,15973
2016-11-28 23:00:00,2016-11-29 03:00:00,1.07451,1.07477,1.07515,1.07411,1.07478,1.07505,1.07543,1.07439,44871
2016-11-29 03:00:00,2016-11-29 07:00:00,1.07436,1.07475,1.07493,1.07404,1.07462,1.075,1.07518,1.07427,35096
2016-11-29 07:00:00,2016-11-29 11:00:00,1.07472,1.0759,1.07625,1.07451,1.07492,1.07613,1.07648,1.07474,36825
2016-11-29 11:00:00,2016-11-29 15:00:00,1.07493,1.07653,1.07711,1.07464,1.0752,1.07676,1.07731,1.07486,62076
2016-11-29 15:00:00,2016-11-29 19:00:00,1.07628,1.0768,1.07692,1.07617,1.07652,1.07704,1.07716,1.07641,29436
2016-11-29 19:00:00,2016-11-29 23:00:00,1.07661,1.0773,1.07753,1.07646,1.07692,1.07805,1.07808,1.07684,11151
2016-11-29 23:00:00,2016-11-30 03:00:00,1.07708,1.07732,1.07753,1.07683,1.07735,1.0776,1.07774,1.07707,41432
2016-11-30 03:00:00,2016-11-30 07:00:00,1.07693,1.07858,1.07871,1.07682,1.0772,1.07886,1.07896,1.07708,33648
2016-11-30 07:00:00,2016-11-30 11:00:00,1.07828,1.08019,1.08092,1.07721,1.07852,1.08044,1.08115,1.07743,44300
2016-11-30 11:00:00,2016-11-30 15:00:00,1.07863,1.08069,1.08158,1.07771,1.07894,1.08093,1.08181,1.07795,65789
2016-11-30 15:00:00,2016-11-30 19:00:00,1.07715,1.07881,1.08102,1.07638,1.07737,1.07904,1.08128,1.07661,45103
2016-11-30 19:00:00,2016-11-30 23:00:00,1.07692,1.07742,1.07778,1.07648,1.07751,1.07818,1.07937,1.07709,15387
2016-11-30 23:00:00,2016-12-01 03:00:00,1.07699,1.07731,1.07758,1.07683,1.07727,1.07758,1.07786,1.07709,41159
2016-12-01 03:00:00,2016-12-01 07:00:00,1.07724,1.07762,1.07777,1.07692,1.07751,1.07788,1.078,1.07714,34214
2016-12-01 07:00:00,2016-12-01 11:00:00,1.07659,1.07716,1.07823,1.07555,1.07686,1.07752,1.07849,1.07581,36847
2016-12-01 11:00:00,2016-12-01 15:00:00,1.07576,1.07713,1.07775,1.07516,1.076,1.07741,1.07799,1.07539,52073
2016-12-01 15:00:00,2016-12-01 19:00:00,1.07546,1.07735,1.07746,1.07476,1.0757,1.07761,1.07769,1.07496,36754
2016-12-01 19:00:00,2016-12-01 23:00:00,1.07664,1.07747,1.07766,1.0761,1.07691,1.0784,1.0784,1.07672,24476
2016-12-01 23:00:00,2016-12-02 03:00:00,1.07743,1.0786,1.07866,1.07708,1.07771,1.07886,1.07893,1.07735,44327
2016-12-02 03:00:00,2016-12-02 07:00:00,1.0786,1.07876,1.07895,1.07804,1.07886,1.07901,1.07919,1.07828,31883
2016-12-02 07:00:00,2016-12-02 11:00:00,1.07611,1.07772,1.07858,1.076,1.07636,1.07796,1.07882,1.07625,24929
2016-12-02 11:00:00,2016-12-02 15:00:00,1.07425,1.07846,1.07846,1.0732,1.07444,1.07871,1.07871,1.07414,59010
2016-12-02 15:00:00,2016-12-02 19:00:00,1.07705,1.07836,1.07876,1.0769,1.07731,1.07859,1.07901,1.07714,25771
2016-12-02 19:00:00,2016-12-02 21:00:00,1.07735,1.07764,1.07827,1.0769,1.07762,1.07869,1.07906,1.07743,7193
