open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,1.20371,1.20404,1.20419,1.20361,1.20395,1.20424,1.20444,1.20384,2637
2012-11-26 03:00:00,2012-11-26 07:00:00,1.20377,1.20413,1.20434,1.20361,1.20402,1.20435,1.20455,1.20385,1642
2012-11-26 07:00:00,2012-11-26 11:00:00,1.20408,1.20443,1.20454,1.20397,1.20431,1.20463,1.20474,1.20416,2610
2012-11-26 11:00:00,2012-11-26 15:00:00,1.20415,1.20442,1.20458,1.20375,1.20438,1.20464,1.20478,1.20396,4115
2012-11-26 15:00:00,2012-11-26 19:00:00,1.20374,1.20379,1.20403,1.20346,1.20395,1.204,1.20422,1.20369,2477
2012-11-26 19:00:00,2012-11-26 23:00:00,1.20324,1.20366,1.20403,1.20301,1.20351,1.20403,1.20425,1.20341,2772
2012-11-26 23:00:00,2012-11-27 03:00:00,1.20354,1.20422,1.20439,1.20352,1.20379,1.20445,1.20465,1.20374,2333
2012-11-27 03:00:00,2012-11-27 07:00:00,1.20404,1.20463,1.20518,1.20401,1.20425,1.20486,1.20537,1.20425,2837
2012-11-27 07:00:00,2012-11-27 11:00:00,1.20406,1.20446,1.20468,1.20383,1.20428,1.20465,1.20489,1.20405,3982
2012-11-27 11:00:00,2012-11-27 15:00:00,1.20394,1.20434,1.20438,1.20382,1.20417,1.20456,1.20457,1.20403,5254
2012-11-27 15:00:00,2012-11-27 19:00:00,1.20392,1.20462,1.20471,1.20376,1.20415,1.20481,1.2049,1.20397,2609
2012-11-27 19:00:00,2012-11-27 23:00:00,1.20374,1.20405,1.2043,1.20364,1.20398,1.20438,1.20483,1.20396,2679
2012-11-27 23:00:00,2012-11-28 03:00:00,1.20378,1.20392,1.20399,1.20369,1.204,1.20414,1.20422,1.20388,998
2012-11-28 03:00:00,2012-11-28 07:00:00,1.20365,1.20377,1.20389,1.2034,1.20387,1.204,1.20412,1.20364,2779
2012-11-28 07:00:00,2012-11-28 11:00:00,1.20351,1.20363,1.2038,1.20295,1.20373,1.20385,1.204,1.20318,2559
2012-11-28 11:00:00,2012-11-28 15:00:00,1.203,1.2035,1.2038,1.20293,1.20321,1.20373,1.20401,1.20312,5625
2012-11-28 15:00:00,2012-11-28 19:00:00,1.20329,1.20335,1.20352,1.20306,1.20349,1.20358,1.20373,1.20329,2770
2012-11-28 19:00:00,2012-11-28 23:00:00,1.20325,1.20353,1.20364,1.20306,1.20357,1.20378,1.20408,1.20337,1657
2012-11-28 23:00:00,2012-11-29 03:00:00,1.20353,1.20369,1.20374,1.20326,1.20378,1.20394,1.20397,1.2035,2500
2012-11-29 03:00:00,2012-11-29 07:00:00,1.20365,1.20382,1.20386,1.2034,1.20386,1.20405,1.20407,1.20363,2354
2012-11-29 07:00:00,2012-11-29 11:00:00,1.20382,1.20406,1.2042,1.2036,1.20405,1.20426,1.2044,1.20384,3411
2012-11-29 11:00:00,2012-11-29 15:00:00,1.20401,1.20409,1.20424,1.20379,1.20424,1.20431,1.20462,1.20402,4077
2012-11-29 15:00:00,2012-11-29 19:00:00,1.20364,1.20376,1.20411,1.20349,1.20383,1.20398,1.20427,1.20372,2874
2012-11-29 19:00:00,2012-11-29 23:00:00,1.20368,1.20381,1.20406,1.20326,1.20396,1.20408,1.20425,1.20386,1558
2012-11-29 23:00:00,2012-11-30 03:00:00,1.20376,1.2042,1.20439,1.20368,1.20399,1.20445,1.20455,1.2039,3449
2012-11-30 03:00:00,2012-11-30 07:00:00,1.2042,1.20454,1.2046,1.20415,1.20445,1.20477,1.20479,1.20439,2477
2012-11-30 07:00:00,2012-11-30 11:00:00,1.20427,1.20453,1.20462,1.20412,1.2045,1.20476,1.20483,1.20433,3463
2012-11-30 11:00:00,2012-11-30 15:00:00,1.20453,1.2052,1.2058,1.20447,1.20476,1.20538,1.206,1.20469,4596
2012-11-30 15:00:00,2012-11-30 19:00:00,1.20478,1.20511,1.20536,1.20473,1.20501,1.20534,1.20554,1.20494,2885
2012-11-30 19:00:00,2012-11-30 21:00:00,1.20507,1.20507,1.20538,1.20462,1.20529,1.20535,1.20575,1.20492,1993
2012-11-30 21:00:00,2012-12-03 02:00:00,1.20506,1.20586,1.20601,1.20488,1.20536,1.20609,1.20622,1.20509,4212
