open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,1.1678,1.16926,1.16942,1.16737,1.16931,1.17021,1.17067,1.16808,1149
2017-12-10 22:00:00,2017-12-11 02:00:00,1.16837,1.1687,1.16886,1.16812,1.16858,1.16891,1.16914,1.16833,14740
2017-12-11 02:00:00,2017-12-11 06:00:00,1.16835,1.16845,1.16886,1.16814,1.16859,1.16868,1.1691,1.16838,11730
2017-12-11 06:00:00,2017-12-11 10:00:00,1.16819,1.16879,1.16957,1.16769,1.1684,1.16902,1.16978,1.1679,28409
2017-12-11 10:00:00,2017-12-11 14:00:00,1.16746,1.16891,1.16922,1.16707,1.16765,1.16911,1.16944,1.16727,26521
2017-12-11 14:00:00,2017-12-11 18:00:00,1.16792,1.16823,1.16936,1.16758,1.16814,1.16845,1.16956,1.16778,33665
2017-12-11 18:00:00,2017-12-11 22:00:00,1.16708,1.1684,1.16846,1.1666,1.16733,1.16859,1.16923,1.16716,15573
2017-12-11 22:00:00,2017-12-12 02:00:00,1.167,1.16756,1.16778,1.16654,1.16723,1.16779,1.16806,1.16676,12100
2017-12-12 02:00:00,2017-12-12 06:00:00,1.1669,1.16811,1.16828,1.16683,1.16712,1.16833,1.16847,1.16704,7605
2017-12-12 06:00:00,2017-12-12 10:00:00,1.16587,1.16737,1.1684,1.16513,1.16614,1.16758,1.16861,1.16532,38098
2017-12-12 10:00:00,2017-12-12 14:00:00,1.16585,1.16701,1.16718,1.1648,1.16603,1.16723,1.16738,1.16502,30883
2017-12-12 14:00:00,2017-12-12 18:00:00,1.16325,1.16415,1.16607,1.16243,1.16346,1.16436,1.16629,1.16261,42908
2017-12-12 18:00:00,2017-12-12 22:00:00,1.16351,1.16471,1.16475,1.16262,1.16374,1.16492,1.16495,1.16368,17176
2017-12-12 22:00:00,2017-12-13 02:00:00,1.16356,1.16417,1.16427,1.16335,1.16404,1.16441,1.1645,1.16358,10046
2017-12-13 02:00:00,2017-12-13 06:00:00,1.16382,1.16424,1.16433,1.16322,1.16405,1.16443,1.16454,1.16342,11697
2017-12-13 06:00:00,2017-12-13 10:00:00,1.16345,1.16495,1.1654,1.16328,1.16368,1.16517,1.1656,1.1635,17263
2017-12-13 10:00:00,2017-12-13 14:00:00,1.16302,1.16454,1.16513,1.16252,1.16325,1.16473,1.16535,1.16273,40289
2017-12-13 14:00:00,2017-12-13 18:00:00,1.1628,1.16371,1.1647,1.16218,1.16301,1.16398,1.16487,1.16291,37050
2017-12-13 18:00:00,2017-12-13 22:00:00,1.16268,1.16577,1.16663,1.16139,1.16398,1.16634,1.16699,1.16215,69918
2017-12-13 22:00:00,2017-12-14 02:00:00,1.16577,1.16635,1.16675,1.16522,1.16603,1.16659,1.16702,1.16546,24376
2017-12-14 02:00:00,2017-12-14 06:00:00,1.16462,1.16501,1.16545,1.16409,1.16485,1.16523,1.16569,1.16432,11214
2017-12-14 06:00:00,2017-12-14 10:00:00,1.16435,1.1695,1.16958,1.1642,1.16457,1.16971,1.16975,1.1644,41340
2017-12-14 10:00:00,2017-12-14 14:00:00,1.16745,1.16862,1.17038,1.16646,1.16767,1.16882,1.17061,1.16667,72276
2017-12-14 14:00:00,2017-12-14 18:00:00,1.16552,1.1659,1.16766,1.16471,1.16571,1.16612,1.16788,1.16492,45151
2017-12-14 18:00:00,2017-12-14 22:00:00,1.16399,1.16475,1.16517,1.16366,1.16423,1.16482,1.16578,1.16386,23663
2017-12-14 22:00:00,2017-12-15 02:00:00,1.16406,1.16498,1.1654,1.16395,1.16465,1.16521,1.16564,1.16428,24956
2017-12-15 02:00:00,2017-12-15 06:00:00,1.16401,1.16495,1.16505,1.16389,1.16424,1.16515,1.16526,1.16409,13734
2017-12-15 06:00:00,2017-12-15 10:00:00,1.16469,1.16621,1.16667,1.16396,1.16489,1.16643,1.16687,1.16419,29427
2017-12-15 10:00:00,2017-12-15 14:00:00,1.16621,1.16753,1.16769,1.16585,1.16643,1.16774,1.16786,1.16603,43999
2017-12-15 14:00:00,2017-12-15 18:00:00,1.16639,1.1665,1.16865,1.16492,1.16659,1.16671,1.16878,1.16511,45006
2017-12-15 18:00:00,2017-12-15 21:00:00,1.16409,1.16464,1.16532,1.16292,1.16434,1.16524,1.16555,1.16317,15451
2017-12-15 21:00:00,2017-12-17 23:00:00,1.16262,1.16394,1.16466,1.16181,1.16325,1.16537,1.16563,1.16323,10215
2017-12-17 23:00:00,2017-12-18 03:00:00,1.16394,1.16481,1.16518,1.16369,1.1641,1.16503,1.16542,1.16392,24132
2017-12-18 03:00:00,2017-12-18 07:00:00,1.16457,1.16517,1.1655,1.16427,1.16481,1.1654,1.16572,1.16451,17375
2017-12-18 07:00:00,2017-12-18 11:00:00,1.16517,1.16585,1.16671,1.16464,1.1654,1.16608,1.16692,1.16486,30228
2017-12-18 11:00:00,2017-12-18 15:00:00,1.16469,1.16524,1.16587,1.16375,1.16488,1.16546,1.16605,1.16392,39848
2017-12-18 15:00:00,2017-12-18 19:00:00,1.16172,1.16337,1.1641,1.16118,1.16192,1.16357,1.16429,1.16141,28027
2017-12-18 19:00:00,2017-12-18 23:00:00,1.16131,1.16138,1.16205,1.16079,1.16142,1.16202,1.16252,1.16122,12899
2017-12-18 23:00:00,2017-12-19 00:00:00,1.16138,1.16147,1.16177,1.16114,1.16162,1.16171,1.162,1.16138,2845
