open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,1.23799,1.23837,1.23872,1.23722,1.23818,1.23862,1.23901,1.23747,3137
2013-09-12 03:00:00,2013-09-12 07:00:00,1.23775,1.23815,1.23843,1.23733,1.23796,1.2384,1.23865,1.23756,3845
2013-09-12 07:00:00,2013-09-12 11:00:00,1.23706,1.23757,1.23825,1.23633,1.23725,1.2378,1.23847,1.23656,5581
2013-09-12 11:00:00,2013-09-12 15:00:00,1.23543,1.23745,1.238,1.23514,1.23566,1.23766,1.23859,1.23533,10854
2013-09-12 15:00:00,2013-09-12 19:00:00,1.23635,1.23759,1.23774,1.23566,1.23657,1.23779,1.23796,1.23589,4334
2013-09-12 19:00:00,2013-09-12 23:00:00,1.23734,1.23785,1.23791,1.23642,1.23766,1.23808,1.23814,1.23746,1421
2013-09-12 23:00:00,2013-09-13 03:00:00,1.23785,1.2382,1.23854,1.23767,1.23808,1.23843,1.23877,1.2379,3071
2013-09-13 03:00:00,2013-09-13 07:00:00,1.23798,1.23855,1.23892,1.23741,1.23821,1.23878,1.23913,1.23764,4270
2013-09-13 07:00:00,2013-09-13 11:00:00,1.23753,1.23789,1.23816,1.23726,1.23777,1.2381,1.23838,1.23749,3842
2013-09-13 11:00:00,2013-09-13 15:00:00,1.23671,1.23773,1.23861,1.23604,1.23689,1.23793,1.23876,1.23624,13955
2013-09-13 15:00:00,2013-09-13 19:00:00,1.23593,1.23644,1.23717,1.23581,1.23612,1.23667,1.23739,1.23602,3640
2013-09-13 19:00:00,2013-09-13 20:00:00,1.23623,1.23572,1.23628,1.23568,1.23648,1.23626,1.23648,1.23598,1101
2013-09-13 20:00:00,2013-09-15 23:00:00,1.23341,1.23583,1.23684,1.23315,1.23458,1.23635,1.23773,1.23396,4999
2013-09-15 23:00:00,2013-09-16 03:00:00,1.23493,1.23536,1.23647,1.23468,1.23518,1.23559,1.23669,1.23493,2472
2013-09-16 03:00:00,2013-09-16 07:00:00,1.23507,1.2359,1.23629,1.23495,1.23532,1.2361,1.23648,1.23519,4581
2013-09-16 07:00:00,2013-09-16 11:00:00,1.23577,1.23783,1.2379,1.23561,1.23598,1.23803,1.23804,1.23583,7775
2013-09-16 11:00:00,2013-09-16 15:00:00,1.23554,1.23719,1.23793,1.2354,1.23577,1.23735,1.23811,1.23559,10434
2013-09-16 15:00:00,2013-09-16 19:00:00,1.23585,1.23672,1.23677,1.23583,1.23606,1.23692,1.23696,1.23603,3954
2013-09-16 19:00:00,2013-09-16 23:00:00,1.23639,1.2365,1.23688,1.23605,1.23658,1.23682,1.23714,1.23627,1192
2013-09-16 23:00:00,2013-09-17 03:00:00,1.236,1.23647,1.23667,1.23579,1.2362,1.23671,1.23686,1.23602,2019
2013-09-17 03:00:00,2013-09-17 07:00:00,1.23582,1.23684,1.23696,1.23549,1.23601,1.23704,1.23716,1.23568,4928
2013-09-17 07:00:00,2013-09-17 11:00:00,1.23649,1.23742,1.23756,1.23642,1.23667,1.23762,1.23777,1.23659,6924
2013-09-17 11:00:00,2013-09-17 15:00:00,1.23707,1.2383,1.23837,1.23692,1.23724,1.23848,1.23857,1.23709,8608
2013-09-17 15:00:00,2013-09-17 19:00:00,1.23665,1.23715,1.23768,1.23656,1.23688,1.23736,1.23786,1.23679,3133
2013-09-17 19:00:00,2013-09-17 23:00:00,1.23658,1.2368,1.23689,1.23639,1.23695,1.23711,1.23726,1.2368,1808
2013-09-17 23:00:00,2013-09-18 03:00:00,1.23676,1.23708,1.23716,1.23662,1.23701,1.2373,1.23734,1.23683,2458
2013-09-18 03:00:00,2013-09-18 07:00:00,1.23706,1.23735,1.23745,1.23661,1.23729,1.23754,1.23765,1.23679,3911
2013-09-18 07:00:00,2013-09-18 11:00:00,1.23617,1.23723,1.23745,1.23524,1.23639,1.23738,1.23766,1.23538,9511
2013-09-18 11:00:00,2013-09-18 15:00:00,1.23515,1.23627,1.23706,1.23508,1.23534,1.2365,1.23726,1.23529,8232
2013-09-18 15:00:00,2013-09-18 19:00:00,1.23379,1.23479,1.23649,1.23261,1.23411,1.23502,1.23675,1.23333,18699
2013-09-18 19:00:00,2013-09-18 23:00:00,1.23331,1.23385,1.23446,1.23299,1.23364,1.23415,1.23469,1.23338,6050
2013-09-18 23:00:00,2013-09-19 03:00:00,1.23351,1.23431,1.2345,1.23324,1.23373,1.23454,1.23473,1.23344,5448
2013-09-19 03:00:00,2013-09-19 07:00:00,1.23357,1.23466,1.23481,1.23292,1.23381,1.23487,1.23501,1.23305,8062
2013-09-19 07:00:00,2013-09-19 11:00:00,1.23294,1.2332,1.2338,1.2327,1.23316,1.23343,1.23397,1.23284,9470
2013-09-19 11:00:00,2013-09-19 15:00:00,1.23264,1.23426,1.23498,1.23191,1.23285,1.23467,1.23522,1.23208,15173
2013-09-19 15:00:00,2013-09-19 19:00:00,1.23109,1.23197,1.23273,1.23098,1.2313,1.23218,1.23294,1.23119,4492
2013-09-19 19:00:00,2013-09-19 23:00:00,1.23171,1.23223,1.2323,1.23149,1.23192,1.23245,1.23258,1.23185,1698
2013-09-19 23:00:00,2013-09-20 03:00:00,1.23223,1.23264,1.23272,1.23198,1.23245,1.23289,1.23294,1.23217,3415
2013-09-20 03:00:00,2013-09-20 07:00:00,1.23213,1.23294,1.23306,1.23134,1.23237,1.2331,1.23322,1.23157,4109
2013-09-20 07:00:00,2013-09-20 11:00:00,1.23131,1.23202,1.23211,1.23114,1.23154,1.23225,1.23231,1.23132,8091
2013-09-20 11:00:00,2013-09-20 15:00:00,1.23132,1.23158,1.23298,1.23099,1.23155,1.23179,1.23318,1.23119,10691
2013-09-20 15:00:00,2013-09-20 19:00:00,1.23053,1.23158,1.2317,1.2302,1.23075,1.23182,1.23192,1.23037,4202
2013-09-20 19:00:00,2013-09-20 20:00:00,1.23158,1.23145,1.23157,1.23095,1.23182,1.23178,1.23187,1.2312,714
