open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1.2147,1.21485,1.21489,1.21471,1.21495,1.21505,1.21509,1.21494,3170
2014-07-29 03:00:00,2014-07-29 07:00:00,1.21479,1.21514,1.21521,1.21471,1.21503,1.21531,1.21541,1.21491,5779
2014-07-29 07:00:00,2014-07-29 11:00:00,1.21472,1.21504,1.21511,1.21456,1.21492,1.21526,1.21528,1.21477,7486
2014-07-29 11:00:00,2014-07-29 15:00:00,1.21504,1.21599,1.21617,1.21492,1.21526,1.21619,1.21637,1.2151,16354
2014-07-29 15:00:00,2014-07-29 19:00:00,1.21595,1.21613,1.21629,1.21584,1.21616,1.21634,1.21649,1.21606,5638
2014-07-29 19:00:00,2014-07-29 23:00:00,1.21595,1.21606,1.21622,1.21592,1.21621,1.21629,1.21643,1.21613,2677
2014-07-29 23:00:00,2014-07-30 03:00:00,1.21606,1.21611,1.2162,1.21588,1.21629,1.21634,1.21641,1.21611,4508
2014-07-30 03:00:00,2014-07-30 07:00:00,1.21594,1.21628,1.21633,1.2159,1.21615,1.21645,1.21654,1.2161,8048
2014-07-30 07:00:00,2014-07-30 11:00:00,1.21599,1.21611,1.21623,1.21586,1.21617,1.21631,1.21643,1.21607,11523
2014-07-30 11:00:00,2014-07-30 15:00:00,1.21599,1.21705,1.21728,1.21596,1.21616,1.21724,1.21745,1.21613,29153
2014-07-30 15:00:00,2014-07-30 19:00:00,1.21695,1.21742,1.21768,1.21681,1.21713,1.21772,1.21791,1.21701,23098
2014-07-30 19:00:00,2014-07-30 23:00:00,1.21715,1.21734,1.21748,1.21688,1.21738,1.21769,1.21776,1.21724,6592
2014-07-30 23:00:00,2014-07-31 03:00:00,1.21697,1.2171,1.21736,1.21687,1.2172,1.2173,1.21756,1.21706,3495
2014-07-31 03:00:00,2014-07-31 07:00:00,1.21691,1.21703,1.21732,1.21661,1.21714,1.21725,1.21748,1.21679,10105
2014-07-31 07:00:00,2014-07-31 11:00:00,1.2164,1.21688,1.21715,1.21616,1.21654,1.21711,1.21737,1.21642,21639
2014-07-31 11:00:00,2014-07-31 15:00:00,1.21645,1.21659,1.21729,1.21604,1.21663,1.21678,1.21747,1.21624,27433
2014-07-31 15:00:00,2014-07-31 19:00:00,1.2164,1.21681,1.21698,1.21624,1.21662,1.21703,1.21717,1.21641,9201
2014-07-31 19:00:00,2014-07-31 23:00:00,1.21662,1.21669,1.21691,1.21646,1.21688,1.21699,1.21715,1.21667,3184
2014-07-31 23:00:00,2014-08-01 03:00:00,1.21648,1.21678,1.21692,1.21647,1.21673,1.21699,1.21708,1.21671,3541
2014-08-01 03:00:00,2014-08-01 07:00:00,1.2166,1.21693,1.21698,1.21656,1.2168,1.21711,1.21716,1.21676,6003
2014-08-01 07:00:00,2014-08-01 11:00:00,1.21611,1.21635,1.21691,1.21602,1.21631,1.21656,1.2171,1.21621,12764
2014-08-01 11:00:00,2014-08-01 15:00:00,1.21551,1.21613,1.21658,1.21539,1.21569,1.21633,1.21697,1.21555,43558
2014-08-01 15:00:00,2014-08-01 19:00:00,1.21562,1.21626,1.21638,1.21551,1.21582,1.21648,1.21658,1.21569,8918
2014-08-01 19:00:00,2014-08-01 20:00:00,1.21624,1.2159,1.2164,1.2159,1.21642,1.21669,1.21671,1.21622,1236
2014-08-01 20:00:00,2014-08-03 23:00:00,1.21535,1.21659,1.21661,1.21535,1.21637,1.21682,1.21708,1.21616,1839
2014-08-03 23:00:00,2014-08-04 03:00:00,1.21637,1.21651,1.21666,1.21632,1.21661,1.21674,1.21688,1.21653,4211
2014-08-04 03:00:00,2014-08-04 07:00:00,1.21643,1.21649,1.21669,1.21634,1.21666,1.2167,1.21688,1.21654,6653
2014-08-04 07:00:00,2014-08-04 11:00:00,1.21634,1.21651,1.21664,1.21624,1.21657,1.21672,1.21683,1.21642,7414
2014-08-04 11:00:00,2014-08-04 15:00:00,1.21622,1.21641,1.21666,1.21597,1.21643,1.21662,1.21684,1.21615,11151
2014-08-04 15:00:00,2014-08-04 19:00:00,1.21634,1.21683,1.21684,1.21629,1.21655,1.21703,1.21703,1.21648,4891
