open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.08259,1.08337,1.0834,1.08238,1.08284,1.08358,1.08361,1.0826,7910
2016-10-26 03:00:00,2016-10-26 07:00:00,1.08314,1.08324,1.08346,1.08187,1.0834,1.08349,1.08369,1.0821,19460
2016-10-26 07:00:00,2016-10-26 11:00:00,1.08245,1.08332,1.08342,1.08216,1.08266,1.08355,1.08366,1.08238,28720
2016-10-26 11:00:00,2016-10-26 15:00:00,1.08332,1.08401,1.08417,1.08286,1.08355,1.08425,1.0844,1.0831,43736
2016-10-26 15:00:00,2016-10-26 19:00:00,1.08328,1.08394,1.08428,1.08324,1.08351,1.08417,1.08451,1.08346,13024
2016-10-26 19:00:00,2016-10-26 23:00:00,1.08334,1.08374,1.08389,1.08315,1.08361,1.08407,1.0842,1.0835,5250
2016-10-26 23:00:00,2016-10-27 03:00:00,1.08326,1.08352,1.08385,1.08318,1.08352,1.08377,1.0841,1.08343,10573
2016-10-27 03:00:00,2016-10-27 07:00:00,1.08302,1.08358,1.08397,1.08298,1.08328,1.08386,1.0842,1.08323,21485
2016-10-27 07:00:00,2016-10-27 11:00:00,1.08342,1.08389,1.08405,1.08262,1.08369,1.08413,1.08429,1.08283,28788
2016-10-27 11:00:00,2016-10-27 15:00:00,1.08389,1.08433,1.08475,1.08327,1.08413,1.08457,1.08497,1.08349,41858
2016-10-27 15:00:00,2016-10-27 19:00:00,1.08271,1.08308,1.08377,1.0825,1.08294,1.08331,1.084,1.08273,21271
2016-10-27 19:00:00,2016-10-27 23:00:00,1.08197,1.0829,1.08307,1.08192,1.08295,1.08339,1.08367,1.08266,9534
2016-10-27 23:00:00,2016-10-28 03:00:00,1.0829,1.08343,1.08346,1.0829,1.08319,1.08367,1.08372,1.08316,5409
2016-10-28 03:00:00,2016-10-28 07:00:00,1.08312,1.08429,1.08442,1.08289,1.08339,1.08455,1.08465,1.08311,17959
2016-10-28 07:00:00,2016-10-28 11:00:00,1.08422,1.08549,1.08555,1.08409,1.08446,1.0857,1.08577,1.08432,26410
2016-10-28 11:00:00,2016-10-28 15:00:00,1.08482,1.08586,1.08616,1.08431,1.08516,1.08608,1.08639,1.08453,49717
2016-10-28 15:00:00,2016-10-28 19:00:00,1.08387,1.08577,1.08626,1.08309,1.08411,1.08599,1.08649,1.08333,45790
2016-10-28 19:00:00,2016-10-28 20:00:00,1.08457,1.0844,1.08506,1.08429,1.08484,1.08544,1.0856,1.08473,4206
2016-10-28 20:00:00,2016-10-30 22:00:00,1.08361,1.0845,1.08501,1.08354,1.08477,1.08517,1.08552,1.08434,14521
2016-10-30 22:00:00,2016-10-31 02:00:00,1.08407,1.08451,1.08471,1.08352,1.08431,1.08479,1.08499,1.08376,9454
2016-10-31 02:00:00,2016-10-31 06:00:00,1.08319,1.08345,1.08372,1.0831,1.08345,1.08369,1.08396,1.08334,8142
2016-10-31 06:00:00,2016-10-31 10:00:00,1.08273,1.08328,1.08396,1.08235,1.08307,1.08352,1.0842,1.08256,21274
2016-10-31 10:00:00,2016-10-31 14:00:00,1.08213,1.0832,1.08344,1.08166,1.08236,1.08342,1.08367,1.08186,27104
2016-10-31 14:00:00,2016-10-31 18:00:00,1.08304,1.08575,1.0861,1.08276,1.08326,1.08598,1.08632,1.08297,29847
2016-10-31 18:00:00,2016-10-31 22:00:00,1.0855,1.08598,1.08624,1.08515,1.08598,1.08621,1.08649,1.08547,14482
2016-10-31 22:00:00,2016-11-01 02:00:00,1.08435,1.0852,1.08562,1.08431,1.08459,1.08547,1.08586,1.08456,6708
2016-11-01 02:00:00,2016-11-01 06:00:00,1.08466,1.08481,1.08501,1.08454,1.08492,1.08505,1.08523,1.08477,7870
2016-11-01 06:00:00,2016-11-01 10:00:00,1.08404,1.0854,1.08565,1.08332,1.08425,1.08565,1.08588,1.08354,26234
2016-11-01 10:00:00,2016-11-01 14:00:00,1.08175,1.08334,1.08383,1.08143,1.08226,1.08358,1.08405,1.08164,38239
2016-11-01 14:00:00,2016-11-01 18:00:00,1.07819,1.081,1.08222,1.07601,1.07842,1.08122,1.08246,1.07625,36535
2016-11-01 18:00:00,2016-11-01 22:00:00,1.07738,1.07823,1.07868,1.07703,1.0776,1.07867,1.0789,1.07753,19707
2016-11-01 22:00:00,2016-11-02 02:00:00,1.07665,1.07807,1.07832,1.07665,1.07693,1.07834,1.07858,1.07693,8593
