open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,1.15666,1.15744,1.15807,1.15667,1.1569,1.15767,1.15828,1.15688,9153
2018-06-08 03:00:00,2018-06-08 07:00:00,1.15521,1.15795,1.15839,1.15362,1.15544,1.15818,1.15861,1.15382,44973
2018-06-08 07:00:00,2018-06-08 11:00:00,1.15493,1.15618,1.15736,1.15383,1.15514,1.15637,1.15756,1.15404,71212
2018-06-08 11:00:00,2018-06-08 15:00:00,1.1561,1.16148,1.1618,1.15606,1.1563,1.1617,1.162,1.15624,79535
2018-06-08 15:00:00,2018-06-08 19:00:00,1.15913,1.16042,1.16161,1.15893,1.15936,1.16065,1.16185,1.15916,19524
2018-06-08 19:00:00,2018-06-08 20:00:00,1.15918,1.15829,1.15944,1.15829,1.15942,1.15982,1.16001,1.15904,2602
2018-06-08 20:00:00,2018-06-10 23:00:00,1.15898,1.16053,1.16062,1.15871,1.15947,1.16079,1.16087,1.15929,2814
2018-06-10 23:00:00,2018-06-11 03:00:00,1.16053,1.16274,1.16304,1.16047,1.16079,1.16298,1.16331,1.16075,8134
2018-06-11 03:00:00,2018-06-11 07:00:00,1.16199,1.16449,1.16558,1.16169,1.16218,1.16471,1.16581,1.16193,34834
2018-06-11 07:00:00,2018-06-11 11:00:00,1.16206,1.16293,1.16451,1.16169,1.16225,1.16316,1.16472,1.16188,41784
2018-06-11 11:00:00,2018-06-11 15:00:00,1.16212,1.1628,1.16318,1.16109,1.16234,1.163,1.16341,1.16132,50322
2018-06-11 15:00:00,2018-06-11 19:00:00,1.16098,1.16176,1.16258,1.16078,1.16119,1.16199,1.16278,1.16101,22295
2018-06-11 19:00:00,2018-06-11 23:00:00,1.16081,1.16121,1.16156,1.1603,1.16106,1.1617,1.16227,1.16059,11202
2018-06-11 23:00:00,2018-06-12 03:00:00,1.15957,1.16125,1.16158,1.15909,1.15974,1.16148,1.16181,1.15929,25387
2018-06-12 03:00:00,2018-06-12 07:00:00,1.16093,1.16173,1.16245,1.1607,1.16117,1.16195,1.16265,1.16092,36694
2018-06-12 07:00:00,2018-06-12 11:00:00,1.15979,1.16144,1.16184,1.1593,1.15996,1.16167,1.16208,1.15954,46486
2018-06-12 11:00:00,2018-06-12 15:00:00,1.16034,1.16061,1.16169,1.15967,1.16054,1.16084,1.16187,1.15989,59091
2018-06-12 15:00:00,2018-06-12 19:00:00,1.15846,1.15945,1.16045,1.15801,1.15869,1.15967,1.16067,1.15823,33356
2018-06-12 19:00:00,2018-06-12 23:00:00,1.15885,1.15944,1.15952,1.15851,1.15907,1.15974,1.16014,1.15876,13039
2018-06-12 23:00:00,2018-06-13 03:00:00,1.15944,1.16018,1.16023,1.15939,1.15965,1.16041,1.16044,1.15962,8429
2018-06-13 03:00:00,2018-06-13 07:00:00,1.15956,1.1608,1.16113,1.15877,1.15979,1.16102,1.16136,1.15899,26158
2018-06-13 07:00:00,2018-06-13 11:00:00,1.1608,1.16201,1.16215,1.16053,1.16102,1.16223,1.16234,1.16074,46055
2018-06-13 11:00:00,2018-06-13 15:00:00,1.15938,1.16064,1.16169,1.15887,1.15961,1.16085,1.16189,1.15911,44594
2018-06-13 15:00:00,2018-06-13 19:00:00,1.15988,1.16179,1.16215,1.15945,1.1601,1.16203,1.16234,1.15974,85033
2018-06-13 19:00:00,2018-06-13 23:00:00,1.16127,1.16211,1.16233,1.16026,1.16203,1.16235,1.16264,1.16142,10037
2018-06-13 23:00:00,2018-06-14 03:00:00,1.16195,1.16225,1.16243,1.16144,1.16219,1.16251,1.16264,1.16166,7033
2018-06-14 03:00:00,2018-06-14 07:00:00,1.16201,1.16216,1.16261,1.1614,1.16225,1.16241,1.16284,1.1616,17957
2018-06-14 07:00:00,2018-06-14 11:00:00,1.16176,1.16293,1.16478,1.15867,1.16196,1.16315,1.16511,1.1589,61720
2018-06-14 11:00:00,2018-06-14 15:00:00,1.15576,1.15717,1.15976,1.15569,1.15598,1.15739,1.15997,1.1559,133964
2018-06-14 15:00:00,2018-06-14 19:00:00,1.15493,1.15661,1.15732,1.15387,1.15513,1.15683,1.15755,1.15403,51411
2018-06-14 19:00:00,2018-06-14 23:00:00,1.15306,1.15421,1.15433,1.15244,1.15349,1.15449,1.15456,1.15304,13467
2018-06-14 23:00:00,2018-06-15 03:00:00,1.15281,1.15348,1.15372,1.15267,1.15305,1.15373,1.15395,1.15288,13098
2018-06-15 03:00:00,2018-06-15 07:00:00,1.15348,1.15529,1.15559,1.15245,1.15373,1.15551,1.1558,1.15266,39836
2018-06-15 07:00:00,2018-06-15 11:00:00,1.15495,1.15726,1.15782,1.15366,1.15524,1.1575,1.15802,1.15394,77852
2018-06-15 11:00:00,2018-06-15 15:00:00,1.15594,1.15711,1.15852,1.15515,1.15617,1.15738,1.15873,1.15536,80113
2018-06-15 15:00:00,2018-06-15 19:00:00,1.15641,1.15749,1.15785,1.15606,1.15664,1.15773,1.15806,1.15629,23860
2018-06-15 19:00:00,2018-06-15 20:00:00,1.15749,1.15713,1.15788,1.15689,1.15773,1.1587,1.15882,1.15717,4337
