open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,1.2023,1.20253,1.20259,1.20226,1.20255,1.20277,1.20283,1.2025,3484
2014-11-26 03:00:00,2014-11-26 07:00:00,1.20241,1.20265,1.20268,1.20231,1.2026,1.20285,1.20291,1.20253,3213
2014-11-26 07:00:00,2014-11-26 11:00:00,1.20233,1.20264,1.2028,1.20154,1.20257,1.20284,1.20301,1.20176,10568
2014-11-26 11:00:00,2014-11-26 15:00:00,1.20254,1.20264,1.2029,1.20194,1.20282,1.20286,1.20309,1.20215,11819
2014-11-26 15:00:00,2014-11-26 19:00:00,1.20196,1.20213,1.20229,1.20192,1.20215,1.20233,1.2025,1.20213,4452
2014-11-26 19:00:00,2014-11-26 23:00:00,1.20204,1.20215,1.20218,1.20189,1.20231,1.20238,1.2024,1.2022,1857
2014-11-26 23:00:00,2014-11-27 03:00:00,1.20196,1.20222,1.20227,1.20191,1.20221,1.20246,1.20249,1.20212,2453
2014-11-27 03:00:00,2014-11-27 07:00:00,1.20213,1.20231,1.2024,1.20202,1.20238,1.20255,1.20257,1.20222,2668
2014-11-27 07:00:00,2014-11-27 11:00:00,1.2019,1.20209,1.20221,1.20171,1.2021,1.20232,1.20238,1.20192,4834
2014-11-27 11:00:00,2014-11-27 15:00:00,1.20192,1.20223,1.20247,1.20174,1.20213,1.20244,1.20268,1.20196,3764
2014-11-27 15:00:00,2014-11-27 19:00:00,1.20183,1.20194,1.20214,1.20176,1.20206,1.20218,1.20237,1.20198,6149
2014-11-27 19:00:00,2014-11-27 23:00:00,1.20178,1.20192,1.20211,1.20166,1.20204,1.20217,1.20238,1.20202,14622
2014-11-27 23:00:00,2014-11-28 03:00:00,1.20184,1.20196,1.20201,1.20181,1.20205,1.20217,1.20223,1.20204,3114
2014-11-28 03:00:00,2014-11-28 07:00:00,1.20191,1.20227,1.20231,1.20186,1.20212,1.20246,1.20251,1.20204,3609
2014-11-28 07:00:00,2014-11-28 11:00:00,1.20174,1.20192,1.20233,1.2016,1.20195,1.20214,1.20248,1.20179,5984
2014-11-28 11:00:00,2014-11-28 15:00:00,1.20145,1.20179,1.20186,1.20107,1.20163,1.20197,1.20207,1.20125,8217
2014-11-28 15:00:00,2014-11-28 19:00:00,1.2011,1.20153,1.20173,1.20102,1.2013,1.20178,1.20197,1.20121,5986
2014-11-28 19:00:00,2014-11-28 21:00:00,1.20153,1.2021,1.20236,1.20113,1.20178,1.20256,1.20265,1.20136,1575
2014-11-28 21:00:00,2014-11-30 23:00:00,1.20354,1.20388,1.20401,1.20281,1.20382,1.20413,1.20481,1.20348,2997
2014-11-30 23:00:00,2014-12-01 03:00:00,1.20331,1.20352,1.20373,1.20322,1.20353,1.20376,1.20396,1.20346,3486
2014-12-01 03:00:00,2014-12-01 07:00:00,1.20258,1.20337,1.20349,1.20246,1.20278,1.20356,1.20374,1.20265,3892
2014-12-01 07:00:00,2014-12-01 11:00:00,1.20245,1.20273,1.20326,1.20202,1.20268,1.20294,1.20344,1.20223,10364
2014-12-01 11:00:00,2014-12-01 15:00:00,1.20221,1.20287,1.20305,1.20218,1.20269,1.20309,1.20328,1.20246,11349
2014-12-01 15:00:00,2014-12-01 19:00:00,1.20246,1.20288,1.20319,1.20238,1.20269,1.20307,1.20338,1.20259,7398
2014-12-01 19:00:00,2014-12-01 23:00:00,1.20274,1.20286,1.20297,1.20271,1.20302,1.2031,1.20317,1.20291,2056
2014-12-01 23:00:00,2014-12-02 03:00:00,1.2028,1.20312,1.20316,1.2027,1.20304,1.20336,1.20339,1.2029,3367
2014-12-02 03:00:00,2014-12-02 07:00:00,1.20296,1.20329,1.20346,1.20279,1.20318,1.20353,1.20367,1.203,3722
2014-12-02 07:00:00,2014-12-02 11:00:00,1.20302,1.20422,1.20435,1.20301,1.20324,1.20445,1.20455,1.20322,8626
2014-12-02 11:00:00,2014-12-02 15:00:00,1.20372,1.2042,1.20447,1.20357,1.20394,1.20443,1.20466,1.20379,11280
2014-12-02 15:00:00,2014-12-02 19:00:00,1.20415,1.20447,1.20458,1.20393,1.20438,1.20467,1.20477,1.20412,5633
2014-12-02 19:00:00,2014-12-02 23:00:00,1.20356,1.20392,1.20407,1.20356,1.20386,1.20415,1.20437,1.20378,3943
2014-12-02 23:00:00,2014-12-03 03:00:00,1.20378,1.20405,1.20411,1.20359,1.20399,1.20426,1.20431,1.20381,3348
2014-12-03 03:00:00,2014-12-03 07:00:00,1.20343,1.20371,1.20402,1.20321,1.20365,1.20396,1.20424,1.20339,5182
2014-12-03 07:00:00,2014-12-03 11:00:00,1.20279,1.20307,1.20362,1.20257,1.203,1.20331,1.20382,1.2028,11333
2014-12-03 11:00:00,2014-12-03 15:00:00,1.20279,1.2031,1.20343,1.20258,1.20297,1.20331,1.20364,1.20274,11542
2014-12-03 15:00:00,2014-12-03 19:00:00,1.2031,1.20355,1.20358,1.20286,1.20331,1.20377,1.20378,1.20309,5465
2014-12-03 19:00:00,2014-12-03 23:00:00,1.2033,1.2034,1.2037,1.20307,1.20355,1.20362,1.20391,1.20339,4054
2014-12-03 23:00:00,2014-12-04 03:00:00,1.20322,1.2034,1.20356,1.20313,1.20343,1.20364,1.20378,1.20332,2782
2014-12-04 03:00:00,2014-12-04 07:00:00,1.20318,1.20364,1.20367,1.20313,1.20339,1.20386,1.20386,1.20335,2874
2014-12-04 07:00:00,2014-12-04 11:00:00,1.20339,1.2037,1.20388,1.20308,1.20361,1.20391,1.2041,1.2033,6288
2014-12-04 11:00:00,2014-12-04 15:00:00,1.20262,1.20307,1.20384,1.20214,1.20282,1.20328,1.20411,1.20235,22364
2014-12-04 15:00:00,2014-12-04 19:00:00,1.20223,1.20258,1.20292,1.20186,1.20242,1.20281,1.20314,1.20206,12239
2014-12-04 19:00:00,2014-12-04 23:00:00,1.20205,1.20225,1.20248,1.202,1.2024,1.20261,1.20278,1.20231,3065
2014-12-04 23:00:00,2014-12-05 00:00:00,1.20225,1.20241,1.20244,1.20222,1.20249,1.20263,1.20267,1.20245,1188
