open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,1.08865,1.09005,1.09015,1.08841,1.08898,1.0903,1.09047,1.08877,42683
2016-02-29 03:00:00,2016-02-29 07:00:00,1.08961,1.09128,1.09166,1.08924,1.08986,1.0916,1.09193,1.08949,23520
2016-02-29 07:00:00,2016-02-29 11:00:00,1.09021,1.09188,1.09291,1.08987,1.09043,1.09212,1.09331,1.09011,75913
2016-02-29 11:00:00,2016-02-29 15:00:00,1.08826,1.09129,1.09209,1.08161,1.08848,1.09152,1.09233,1.08182,84841
2016-02-29 15:00:00,2016-02-29 19:00:00,1.0819,1.08668,1.08805,1.08089,1.08209,1.08692,1.08836,1.08109,60850
2016-02-29 19:00:00,2016-02-29 23:00:00,1.08481,1.08618,1.08682,1.08464,1.08618,1.08665,1.08759,1.08563,27085
2016-02-29 23:00:00,2016-03-01 03:00:00,1.08548,1.08616,1.0864,1.08499,1.08587,1.08641,1.08683,1.08538,41227
2016-03-01 03:00:00,2016-03-01 07:00:00,1.0852,1.08577,1.08639,1.08492,1.08542,1.08602,1.08661,1.08513,37374
2016-03-01 07:00:00,2016-03-01 11:00:00,1.08577,1.08716,1.08773,1.08558,1.08602,1.0874,1.08795,1.08577,57975
2016-03-01 11:00:00,2016-03-01 15:00:00,1.08267,1.08624,1.08655,1.08218,1.08299,1.08647,1.08678,1.08243,82926
2016-03-01 15:00:00,2016-03-01 19:00:00,1.08385,1.08523,1.08547,1.08282,1.08407,1.08547,1.08569,1.08305,66116
2016-03-01 19:00:00,2016-03-01 23:00:00,1.08306,1.08389,1.08411,1.08288,1.08331,1.08481,1.08508,1.08314,31705
2016-03-01 23:00:00,2016-03-02 03:00:00,1.08325,1.08392,1.08452,1.08268,1.08357,1.08419,1.0848,1.08296,38447
2016-03-02 03:00:00,2016-03-02 07:00:00,1.08372,1.08502,1.08584,1.08369,1.08398,1.08523,1.08612,1.08394,33467
2016-03-02 07:00:00,2016-03-02 11:00:00,1.08382,1.0856,1.08581,1.08355,1.08406,1.08582,1.08602,1.08379,53844
2016-03-02 11:00:00,2016-03-02 15:00:00,1.08265,1.08424,1.08476,1.08199,1.08288,1.08447,1.08499,1.0822,85358
2016-03-02 15:00:00,2016-03-02 19:00:00,1.08205,1.08247,1.08341,1.08197,1.08227,1.08273,1.08363,1.08219,60142
2016-03-02 19:00:00,2016-03-02 23:00:00,1.08247,1.08311,1.08333,1.08247,1.08273,1.08354,1.08364,1.08271,27934
2016-03-02 23:00:00,2016-03-03 03:00:00,1.08297,1.08316,1.08358,1.08272,1.08322,1.08349,1.08391,1.08297,36605
2016-03-03 03:00:00,2016-03-03 07:00:00,1.08278,1.08447,1.08447,1.08273,1.08301,1.08468,1.08471,1.08297,27450
2016-03-03 07:00:00,2016-03-03 11:00:00,1.08343,1.08478,1.08496,1.08302,1.08372,1.085,1.08518,1.08324,65356
2016-03-03 11:00:00,2016-03-03 15:00:00,1.08319,1.08561,1.08564,1.08263,1.08341,1.08582,1.08584,1.08287,87029
2016-03-03 15:00:00,2016-03-03 19:00:00,1.08503,1.08609,1.08647,1.08475,1.08525,1.08633,1.08671,1.08497,63082
2016-03-03 19:00:00,2016-03-03 23:00:00,1.08575,1.08632,1.08731,1.08538,1.08608,1.08758,1.08772,1.08595,29424
2016-03-03 23:00:00,2016-03-04 03:00:00,1.08607,1.08652,1.08682,1.0854,1.08634,1.08683,1.08707,1.08573,32048
2016-03-04 03:00:00,2016-03-04 07:00:00,1.08576,1.08675,1.0868,1.08499,1.08601,1.087,1.08704,1.08524,35144
2016-03-04 07:00:00,2016-03-04 11:00:00,1.08675,1.08965,1.0897,1.08635,1.087,1.08986,1.08989,1.08659,59001
2016-03-04 11:00:00,2016-03-04 15:00:00,1.08965,1.09344,1.09396,1.08824,1.08986,1.09364,1.09419,1.08848,119592
2016-03-04 15:00:00,2016-03-04 19:00:00,1.09266,1.09405,1.09461,1.09176,1.09291,1.09428,1.09484,1.09199,53284
2016-03-04 19:00:00,2016-03-04 21:00:00,1.09292,1.09292,1.09418,1.09213,1.09314,1.09384,1.09443,1.09252,10667
2016-03-04 21:00:00,2016-03-06 23:00:00,1.09083,1.09285,1.09332,1.09029,1.09294,1.09325,1.09484,1.09177,8758
