open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.07238,1.07271,1.07429,1.0722,1.07268,1.07302,1.07459,1.07251,17168
2015-03-06 03:00:00,2015-03-06 07:00:00,1.07261,1.07318,1.07352,1.07116,1.07291,1.07349,1.07377,1.07136,7242
2015-03-06 07:00:00,2015-03-06 11:00:00,1.07043,1.07292,1.07542,1.06896,1.0707,1.07322,1.07572,1.06922,36390
2015-03-06 11:00:00,2015-03-06 15:00:00,1.06671,1.07013,1.07127,1.06375,1.06702,1.07038,1.07179,1.06405,70291
2015-03-06 15:00:00,2015-03-06 19:00:00,1.06682,1.06912,1.07005,1.06604,1.06712,1.06933,1.07031,1.0663,23045
2015-03-06 19:00:00,2015-03-06 21:00:00,1.06873,1.06873,1.06978,1.06727,1.06904,1.07094,1.07094,1.06859,6857
2015-03-06 21:00:00,2015-03-08 23:00:00,1.06703,1.06866,1.06912,1.06646,1.06836,1.06949,1.07103,1.06721,9811
2015-03-08 23:00:00,2015-03-09 03:00:00,1.06764,1.06958,1.06991,1.06749,1.06799,1.06993,1.07026,1.06784,9821
2015-03-09 03:00:00,2015-03-09 07:00:00,1.06868,1.06996,1.07078,1.06799,1.06898,1.07019,1.07095,1.06825,9828
2015-03-09 07:00:00,2015-03-09 11:00:00,1.06921,1.07126,1.07183,1.06907,1.06947,1.07141,1.07202,1.06928,13059
2015-03-09 11:00:00,2015-03-09 15:00:00,1.06882,1.07077,1.07078,1.06794,1.06903,1.07098,1.07099,1.06815,17458
2015-03-09 15:00:00,2015-03-09 19:00:00,1.06911,1.07022,1.07089,1.06845,1.06932,1.07043,1.0711,1.06871,8390
2015-03-09 19:00:00,2015-03-09 23:00:00,1.06935,1.06983,1.07037,1.06882,1.07011,1.07033,1.07057,1.06914,6942
2015-03-09 23:00:00,2015-03-10 03:00:00,1.06875,1.0693,1.06987,1.06722,1.06901,1.06963,1.07022,1.06742,14962
2015-03-10 03:00:00,2015-03-10 07:00:00,1.06879,1.06951,1.07035,1.06821,1.0691,1.06982,1.07049,1.06857,10686
2015-03-10 07:00:00,2015-03-10 11:00:00,1.06803,1.0701,1.07129,1.0667,1.06829,1.0704,1.07155,1.067,36913
2015-03-10 11:00:00,2015-03-10 15:00:00,1.06728,1.07216,1.0731,1.06614,1.06755,1.07254,1.07339,1.06635,31176
2015-03-10 15:00:00,2015-03-10 19:00:00,1.06794,1.06924,1.07086,1.06706,1.06815,1.06944,1.07114,1.06727,19471
2015-03-10 19:00:00,2015-03-10 23:00:00,1.06705,1.06878,1.0695,1.0664,1.06756,1.06976,1.06984,1.06708,10543
2015-03-10 23:00:00,2015-03-11 03:00:00,1.06744,1.06817,1.06901,1.06625,1.06778,1.06857,1.06939,1.06665,12870
2015-03-11 03:00:00,2015-03-11 07:00:00,1.06661,1.06805,1.06926,1.06586,1.06702,1.06835,1.06953,1.06621,18215
2015-03-11 07:00:00,2015-03-11 11:00:00,1.06344,1.06811,1.06939,1.06328,1.06374,1.06836,1.0696,1.06353,56023
2015-03-11 11:00:00,2015-03-11 15:00:00,1.06387,1.066,1.06722,1.06381,1.06407,1.06624,1.06748,1.06396,45193
2015-03-11 15:00:00,2015-03-11 19:00:00,1.06278,1.0659,1.06651,1.06196,1.06294,1.06611,1.06672,1.06217,26549
2015-03-11 19:00:00,2015-03-11 23:00:00,1.06375,1.06466,1.06506,1.0632,1.0643,1.06495,1.06548,1.06341,10005
2015-03-11 23:00:00,2015-03-12 03:00:00,1.06298,1.06395,1.06487,1.06252,1.06321,1.06435,1.0651,1.06275,10677
2015-03-12 03:00:00,2015-03-12 07:00:00,1.06308,1.06579,1.06642,1.06197,1.06343,1.0659,1.06667,1.06221,24919
2015-03-12 07:00:00,2015-03-12 11:00:00,1.0631,1.06504,1.06531,1.06226,1.06346,1.06532,1.06558,1.06258,48684
2015-03-12 11:00:00,2015-03-12 15:00:00,1.06336,1.06507,1.0668,1.06266,1.06362,1.06528,1.06711,1.06291,50272
2015-03-12 15:00:00,2015-03-12 19:00:00,1.06507,1.06676,1.06806,1.06468,1.06528,1.06707,1.06836,1.06489,19579
2015-03-12 19:00:00,2015-03-12 23:00:00,1.06527,1.0656,1.06611,1.065,1.06559,1.06672,1.06683,1.06533,10761
2015-03-12 23:00:00,2015-03-13 03:00:00,1.06418,1.06614,1.06628,1.06413,1.06453,1.06648,1.06663,1.06448,7769
2015-03-13 03:00:00,2015-03-13 07:00:00,1.06456,1.06591,1.06641,1.06365,1.06484,1.06621,1.06676,1.06395,13394
2015-03-13 07:00:00,2015-03-13 11:00:00,1.06564,1.06673,1.06719,1.06479,1.06589,1.06686,1.06741,1.065,26224
2015-03-13 11:00:00,2015-03-13 15:00:00,1.05938,1.0655,1.06648,1.05686,1.05962,1.06571,1.06669,1.05706,45562
2015-03-13 15:00:00,2015-03-13 19:00:00,1.05375,1.05662,1.05832,1.05135,1.05401,1.05685,1.05856,1.0516,32677
2015-03-13 19:00:00,2015-03-13 20:00:00,1.05361,1.05387,1.05553,1.05306,1.05389,1.05754,1.05754,1.05361,2360
