open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,1.27068,1.2716,1.27224,1.27019,1.27109,1.27197,1.2725,1.27058,8355
2011-01-06 03:00:00,2011-01-06 07:00:00,1.27002,1.27096,1.27195,1.26921,1.27038,1.27128,1.27224,1.26944,8840
2011-01-06 07:00:00,2011-01-06 11:00:00,1.26681,1.27104,1.27171,1.26664,1.26702,1.27133,1.27194,1.26686,18757
2011-01-06 11:00:00,2011-01-06 15:00:00,1.26475,1.26756,1.26922,1.2554,1.26502,1.26781,1.26951,1.25554,21911
2011-01-06 15:00:00,2011-01-06 19:00:00,1.25453,1.25613,1.25717,1.25219,1.25482,1.25625,1.25743,1.25244,14581
2011-01-06 19:00:00,2011-01-06 23:00:00,1.25502,1.25549,1.25626,1.25305,1.25551,1.25602,1.25658,1.2534,4709
2011-01-06 23:00:00,2011-01-07 03:00:00,1.25366,1.25489,1.25626,1.253,1.25407,1.2553,1.25665,1.25335,9252
2011-01-07 03:00:00,2011-01-07 07:00:00,1.25324,1.25512,1.25576,1.25173,1.25361,1.25551,1.256,1.25197,8911
2011-01-07 07:00:00,2011-01-07 11:00:00,1.24917,1.25122,1.25453,1.24811,1.24946,1.25148,1.2548,1.24839,15663
2011-01-07 11:00:00,2011-01-07 15:00:00,1.25048,1.25338,1.25609,1.24842,1.25077,1.25369,1.25635,1.2487,29295
2011-01-07 15:00:00,2011-01-07 19:00:00,1.24787,1.24911,1.25199,1.24475,1.24815,1.24941,1.25218,1.24501,13704
2011-01-07 19:00:00,2011-01-07 21:00:00,1.24821,1.24831,1.25009,1.24785,1.24856,1.2487,1.25043,1.24826,1815
2011-01-07 21:00:00,2011-01-10 02:00:00,1.24642,1.24755,1.24874,1.24456,1.24699,1.2479,1.24913,1.24495,5957
2011-01-10 02:00:00,2011-01-10 06:00:00,1.24433,1.24505,1.24573,1.24389,1.24469,1.24546,1.24608,1.24428,4048
2011-01-10 06:00:00,2011-01-10 10:00:00,1.24417,1.2467,1.24701,1.24324,1.2444,1.24693,1.24713,1.24355,15103
2011-01-10 10:00:00,2011-01-10 14:00:00,1.24519,1.255,1.2556,1.24443,1.24549,1.25525,1.25583,1.24471,18526
2011-01-10 14:00:00,2011-01-10 18:00:00,1.25366,1.25491,1.2562,1.25153,1.25396,1.25518,1.25646,1.25176,19389
2011-01-10 18:00:00,2011-01-10 22:00:00,1.25278,1.25388,1.25491,1.25233,1.25318,1.2541,1.25518,1.25271,3576
2011-01-10 22:00:00,2011-01-11 02:00:00,1.25234,1.25446,1.25813,1.25153,1.2527,1.25481,1.2584,1.2519,11008
2011-01-11 02:00:00,2011-01-11 06:00:00,1.25249,1.25461,1.25521,1.25177,1.2527,1.25497,1.25553,1.25222,5765
2011-01-11 06:00:00,2011-01-11 10:00:00,1.25312,1.2553,1.25619,1.25252,1.25346,1.25555,1.25645,1.25278,15418
2011-01-11 10:00:00,2011-01-11 14:00:00,1.25358,1.26067,1.26172,1.25258,1.25382,1.26094,1.26193,1.25285,16260
2011-01-11 14:00:00,2011-01-11 18:00:00,1.26067,1.26597,1.26686,1.25982,1.26094,1.26624,1.2671,1.26008,21774
2011-01-11 18:00:00,2011-01-11 22:00:00,1.26284,1.26337,1.26439,1.26248,1.26306,1.26364,1.26452,1.26275,5240
2011-01-11 22:00:00,2011-01-12 02:00:00,1.26321,1.26632,1.26713,1.263,1.26359,1.26664,1.26745,1.26351,9182
2011-01-12 02:00:00,2011-01-12 06:00:00,1.26506,1.26709,1.26713,1.26448,1.26542,1.26744,1.26752,1.26476,5732
2011-01-12 06:00:00,2011-01-12 10:00:00,1.2667,1.26753,1.26905,1.26096,1.26695,1.26775,1.26934,1.26123,19560
2011-01-12 10:00:00,2011-01-12 14:00:00,1.26096,1.26684,1.26684,1.25785,1.26126,1.267,1.26707,1.25803,22892
2011-01-12 14:00:00,2011-01-12 18:00:00,1.26684,1.27001,1.27353,1.2647,1.267,1.2703,1.27387,1.26494,22949
2011-01-12 18:00:00,2011-01-12 22:00:00,1.26893,1.26989,1.27124,1.26853,1.26928,1.27017,1.27149,1.26869,6945
2011-01-12 22:00:00,2011-01-13 02:00:00,1.26878,1.2708,1.27129,1.26854,1.26938,1.27127,1.27175,1.26902,7337
2011-01-13 02:00:00,2011-01-13 06:00:00,1.26898,1.27008,1.2705,1.26841,1.26935,1.27047,1.27083,1.2688,5456
2011-01-13 06:00:00,2011-01-13 10:00:00,1.26924,1.28214,1.28347,1.26924,1.26967,1.2824,1.28377,1.26961,22124
2011-01-13 10:00:00,2011-01-13 14:00:00,1.27718,1.28582,1.28843,1.27693,1.27745,1.28615,1.28864,1.27718,27037
2011-01-13 14:00:00,2011-01-13 18:00:00,1.28557,1.28684,1.28776,1.28334,1.2858,1.28715,1.288,1.28363,19829
2011-01-13 18:00:00,2011-01-13 22:00:00,1.28586,1.28781,1.28811,1.28577,1.28616,1.28824,1.28839,1.28609,6743
2011-01-13 22:00:00,2011-01-14 02:00:00,1.28653,1.28699,1.28759,1.28484,1.28693,1.28738,1.28794,1.28519,6292
2011-01-14 02:00:00,2011-01-14 06:00:00,1.28555,1.2883,1.28858,1.28469,1.28586,1.28861,1.28888,1.28503,6608
2011-01-14 06:00:00,2011-01-14 10:00:00,1.28775,1.29229,1.29513,1.28546,1.28807,1.29256,1.29534,1.28571,24256
2011-01-14 10:00:00,2011-01-14 14:00:00,1.28923,1.29158,1.29394,1.2857,1.28946,1.29188,1.29419,1.28595,22899
2011-01-14 14:00:00,2011-01-14 18:00:00,1.28709,1.28783,1.28924,1.28572,1.28735,1.28812,1.28946,1.28598,17630
2011-01-14 18:00:00,2011-01-14 21:00:00,1.28783,1.28977,1.29014,1.28759,1.28812,1.29005,1.29045,1.2878,2703
