open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,1.30499,1.30772,1.30901,1.30398,1.30536,1.30815,1.30944,1.30442,7078
2010-12-07 03:00:00,2010-12-07 07:00:00,1.30753,1.30807,1.30853,1.30413,1.30786,1.30843,1.30882,1.3044,6301
2010-12-07 07:00:00,2010-12-07 11:00:00,1.3052,1.30648,1.30782,1.30516,1.30551,1.30675,1.30806,1.3054,18395
2010-12-07 11:00:00,2010-12-07 15:00:00,1.30613,1.31055,1.31169,1.30573,1.3064,1.31082,1.3119,1.30598,24895
2010-12-07 15:00:00,2010-12-07 19:00:00,1.30947,1.31127,1.31217,1.30821,1.30971,1.3115,1.31234,1.30847,22826
2010-12-07 19:00:00,2010-12-07 23:00:00,1.30953,1.31052,1.3119,1.30758,1.30993,1.31089,1.31221,1.30795,8446
2010-12-07 23:00:00,2010-12-08 03:00:00,1.30754,1.30909,1.31033,1.3068,1.30788,1.30946,1.31071,1.30716,11264
2010-12-08 03:00:00,2010-12-08 07:00:00,1.30803,1.30892,1.3092,1.30488,1.30838,1.30929,1.30951,1.30515,10764
2010-12-08 07:00:00,2010-12-08 11:00:00,1.30506,1.30697,1.30811,1.30292,1.30528,1.30723,1.30833,1.30318,17545
2010-12-08 11:00:00,2010-12-08 15:00:00,1.30616,1.30793,1.30824,1.30515,1.30643,1.30814,1.30843,1.30534,23554
2010-12-08 15:00:00,2010-12-08 19:00:00,1.30754,1.30857,1.30884,1.3058,1.30778,1.30879,1.30905,1.30602,17417
2010-12-08 19:00:00,2010-12-08 23:00:00,1.30747,1.30824,1.30859,1.30638,1.30792,1.30848,1.30886,1.30677,4953
2010-12-08 23:00:00,2010-12-09 03:00:00,1.30639,1.30906,1.3098,1.30596,1.30664,1.30942,1.31017,1.3063,11572
2010-12-09 03:00:00,2010-12-09 07:00:00,1.30792,1.30854,1.3092,1.30699,1.30827,1.30888,1.30954,1.30728,8401
2010-12-09 07:00:00,2010-12-09 11:00:00,1.30404,1.30562,1.30753,1.30382,1.30432,1.30589,1.3078,1.30409,18619
2010-12-09 11:00:00,2010-12-09 15:00:00,1.30284,1.30622,1.30669,1.29764,1.30308,1.30649,1.30692,1.29795,21836
2010-12-09 15:00:00,2010-12-09 19:00:00,1.29786,1.30203,1.30289,1.29778,1.29813,1.3023,1.30323,1.29805,17626
2010-12-09 19:00:00,2010-12-09 23:00:00,1.30109,1.30198,1.30253,1.30084,1.30161,1.30232,1.30283,1.30122,4492
2010-12-09 23:00:00,2010-12-10 03:00:00,1.30065,1.3018,1.30251,1.30029,1.30104,1.30212,1.30282,1.30069,8012
2010-12-10 03:00:00,2010-12-10 07:00:00,1.30156,1.30262,1.30319,1.3015,1.30194,1.3029,1.30344,1.30186,7583
2010-12-10 07:00:00,2010-12-10 11:00:00,1.2992,1.30025,1.3023,1.29808,1.29947,1.30047,1.30256,1.29835,15200
2010-12-10 11:00:00,2010-12-10 15:00:00,1.2986,1.29985,1.30068,1.29581,1.29881,1.30008,1.3009,1.29608,17960
2010-12-10 15:00:00,2010-12-10 19:00:00,1.29708,1.29809,1.29885,1.29651,1.29729,1.29845,1.2991,1.29678,11218
2010-12-10 19:00:00,2010-12-10 20:00:00,1.29809,1.29641,1.2986,1.29641,1.29845,1.2968,1.299,1.2968,1140
2010-12-10 20:00:00,2010-12-13 02:00:00,1.29494,1.29642,1.29723,1.29463,1.29527,1.2968,1.29754,1.29511,3012
2010-12-13 02:00:00,2010-12-13 06:00:00,1.29642,1.29809,1.29876,1.29594,1.2968,1.29858,1.2991,1.29639,3419
2010-12-13 06:00:00,2010-12-13 10:00:00,1.29691,1.29988,1.30053,1.29564,1.29721,1.30018,1.30081,1.29588,10323
2010-12-13 10:00:00,2010-12-13 14:00:00,1.29679,1.2987,1.29953,1.29568,1.29703,1.29895,1.29973,1.29597,18605
2010-12-13 14:00:00,2010-12-13 18:00:00,1.29358,1.29693,1.29752,1.29133,1.29378,1.2972,1.29777,1.29156,21006
2010-12-13 18:00:00,2010-12-13 22:00:00,1.29603,1.29741,1.29782,1.29578,1.29637,1.29768,1.29802,1.29604,5947
2010-12-13 22:00:00,2010-12-14 02:00:00,1.29486,1.29711,1.29743,1.29473,1.29523,1.29745,1.29779,1.2951,8059
2010-12-14 02:00:00,2010-12-14 06:00:00,1.29645,1.29759,1.29782,1.29601,1.29677,1.29792,1.29816,1.29634,7942
2010-12-14 06:00:00,2010-12-14 10:00:00,1.29544,1.29865,1.30025,1.29462,1.29661,1.2989,1.30045,1.29489,19452
2010-12-14 10:00:00,2010-12-14 14:00:00,1.29355,1.29466,1.29615,1.28646,1.29379,1.29487,1.29639,1.28672,20703
2010-12-14 14:00:00,2010-12-14 18:00:00,1.28469,1.28855,1.28945,1.28356,1.28478,1.28881,1.28969,1.28381,18693
2010-12-14 18:00:00,2010-12-14 22:00:00,1.28355,1.28402,1.28555,1.28301,1.28374,1.28434,1.28657,1.28327,10285
2010-12-14 22:00:00,2010-12-15 02:00:00,1.28368,1.28429,1.28491,1.28286,1.284,1.28463,1.2853,1.28325,6217
2010-12-15 02:00:00,2010-12-15 06:00:00,1.28329,1.28436,1.28505,1.28044,1.28365,1.28471,1.28537,1.28076,6976
2010-12-15 06:00:00,2010-12-15 10:00:00,1.2782,1.28009,1.28319,1.27565,1.2783,1.28035,1.28343,1.2759,23408
2010-12-15 10:00:00,2010-12-15 14:00:00,1.28009,1.28224,1.2838,1.27962,1.28035,1.28284,1.28442,1.27985,21614
2010-12-15 14:00:00,2010-12-15 18:00:00,1.27914,1.28163,1.2826,1.278,1.27939,1.28183,1.28285,1.27828,17412
2010-12-15 18:00:00,2010-12-15 22:00:00,1.27871,1.28015,1.28227,1.27811,1.27908,1.28041,1.28253,1.27842,8441
2010-12-15 22:00:00,2010-12-16 00:00:00,1.27876,1.27901,1.27948,1.27838,1.27923,1.27942,1.27997,1.27878,2056
