open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,1.1021,1.10317,1.10342,1.1018,1.10349,1.10457,1.10473,1.10298,3106
2017-07-23 22:00:00,2017-07-24 02:00:00,1.10317,1.1041,1.10424,1.10316,1.1035,1.10431,1.10482,1.10346,7659
2017-07-24 02:00:00,2017-07-24 06:00:00,1.10403,1.10438,1.10476,1.10219,1.10428,1.1046,1.105,1.1024,13209
2017-07-24 06:00:00,2017-07-24 10:00:00,1.10148,1.10196,1.10349,1.10093,1.10169,1.10216,1.10369,1.10115,36864
2017-07-24 10:00:00,2017-07-24 14:00:00,1.10105,1.10205,1.10229,1.1009,1.10137,1.10225,1.10249,1.1011,29877
2017-07-24 14:00:00,2017-07-24 18:00:00,1.10074,1.10147,1.10158,1.10063,1.10097,1.10165,1.10177,1.10083,26948
2017-07-24 18:00:00,2017-07-24 22:00:00,1.10147,1.10235,1.10255,1.10061,1.10165,1.10262,1.10284,1.10158,9313
2017-07-24 22:00:00,2017-07-25 02:00:00,1.10235,1.10297,1.1034,1.10232,1.10262,1.10317,1.10363,1.10259,5764
2017-07-25 02:00:00,2017-07-25 06:00:00,1.10297,1.10367,1.10377,1.10293,1.10317,1.10391,1.10402,1.10314,12354
2017-07-25 06:00:00,2017-07-25 10:00:00,1.10332,1.10462,1.10489,1.10271,1.10358,1.10483,1.1051,1.1031,29187
2017-07-25 10:00:00,2017-07-25 14:00:00,1.10462,1.10685,1.10776,1.10421,1.10483,1.10749,1.10802,1.10442,54336
2017-07-25 14:00:00,2017-07-25 18:00:00,1.10639,1.1082,1.10837,1.10616,1.10658,1.10843,1.10856,1.10639,29251
2017-07-25 18:00:00,2017-07-25 22:00:00,1.1082,1.10917,1.1093,1.10804,1.10843,1.10971,1.10971,1.10827,15268
2017-07-25 22:00:00,2017-07-26 02:00:00,1.10901,1.10936,1.10959,1.10887,1.10927,1.10958,1.10984,1.10911,11915
2017-07-26 02:00:00,2017-07-26 06:00:00,1.10901,1.10912,1.10944,1.10787,1.10928,1.10938,1.10965,1.10807,14891
2017-07-26 06:00:00,2017-07-26 10:00:00,1.10903,1.11605,1.11642,1.10828,1.10925,1.11625,1.11668,1.10851,40487
2017-07-26 10:00:00,2017-07-26 14:00:00,1.11552,1.11572,1.11739,1.11398,1.11582,1.11593,1.1176,1.11413,44577
2017-07-26 14:00:00,2017-07-26 18:00:00,1.11421,1.11531,1.11597,1.11402,1.11444,1.11606,1.11628,1.1142,54942
2017-07-26 18:00:00,2017-07-26 22:00:00,1.11531,1.11601,1.11635,1.11474,1.11554,1.11649,1.11722,1.11497,32125
2017-07-26 22:00:00,2017-07-27 02:00:00,1.11582,1.11661,1.11667,1.1156,1.11607,1.11686,1.11692,1.11586,10610
2017-07-27 02:00:00,2017-07-27 06:00:00,1.11612,1.11691,1.11763,1.11547,1.11636,1.11713,1.11805,1.11568,26513
2017-07-27 06:00:00,2017-07-27 10:00:00,1.11554,1.12402,1.12456,1.11527,1.11576,1.12428,1.12482,1.11552,45606
2017-07-27 10:00:00,2017-07-27 14:00:00,1.12286,1.12401,1.12492,1.12252,1.12308,1.12422,1.12513,1.12287,48971
2017-07-27 14:00:00,2017-07-27 18:00:00,1.12343,1.12648,1.12672,1.12337,1.12364,1.12671,1.12693,1.12357,51106
2017-07-27 18:00:00,2017-07-27 22:00:00,1.12615,1.12683,1.12745,1.12551,1.1264,1.1271,1.12791,1.12572,27742
2017-07-27 22:00:00,2017-07-28 02:00:00,1.12658,1.13428,1.13618,1.1261,1.12682,1.13468,1.1365,1.1264,26138
2017-07-28 02:00:00,2017-07-28 06:00:00,1.13275,1.13376,1.13463,1.13038,1.13299,1.13402,1.1349,1.13068,31874
2017-07-28 06:00:00,2017-07-28 10:00:00,1.1326,1.13665,1.13789,1.13119,1.13285,1.13687,1.13819,1.1314,51833
2017-07-28 10:00:00,2017-07-28 14:00:00,1.13414,1.13839,1.13958,1.13303,1.13434,1.13865,1.13982,1.13327,73332
2017-07-28 14:00:00,2017-07-28 18:00:00,1.13733,1.13972,1.14053,1.13712,1.13756,1.13992,1.14079,1.13736,37424
2017-07-28 18:00:00,2017-07-28 20:00:00,1.13842,1.13876,1.13927,1.13797,1.13866,1.139,1.13963,1.13849,10847
2017-07-28 20:00:00,2017-07-31 00:00:00,1.13752,1.13871,1.1393,1.13525,1.13886,1.13944,1.1405,1.13562,13264
2017-07-31 00:00:00,2017-07-31 04:00:00,1.1355,1.13682,1.13729,1.13403,1.13585,1.13706,1.13755,1.13497,11234
2017-07-31 04:00:00,2017-07-31 08:00:00,1.13491,1.13796,1.13805,1.13345,1.13511,1.13837,1.13839,1.13366,30415
2017-07-31 08:00:00,2017-07-31 12:00:00,1.13688,1.13872,1.1397,1.13576,1.13714,1.13896,1.13991,1.13598,31760
2017-07-31 12:00:00,2017-07-31 16:00:00,1.13722,1.14159,1.1419,1.13654,1.13746,1.1418,1.14214,1.13675,57486
2017-07-31 16:00:00,2017-07-31 20:00:00,1.14159,1.14498,1.14542,1.14149,1.1418,1.14522,1.14589,1.1417,35549
2017-07-31 20:00:00,2017-08-01 00:00:00,1.14348,1.14418,1.14499,1.14249,1.14373,1.14471,1.14536,1.14274,9558
