open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,1.34387,1.34797,1.34811,1.34379,1.34433,1.34831,1.34832,1.34409,6164
2010-10-08 03:00:00,2010-10-08 07:00:00,1.34654,1.34797,1.34931,1.34599,1.34686,1.34846,1.34951,1.34625,8794
2010-10-08 07:00:00,2010-10-08 11:00:00,1.34381,1.34488,1.34711,1.34008,1.34398,1.34514,1.34738,1.34034,19971
2010-10-08 11:00:00,2010-10-08 15:00:00,1.33753,1.34023,1.34694,1.33698,1.33786,1.34048,1.34709,1.33719,36349
2010-10-08 15:00:00,2010-10-08 19:00:00,1.33646,1.34228,1.3426,1.33611,1.33679,1.34275,1.34295,1.33644,8215
2010-10-08 19:00:00,2010-10-08 20:00:00,1.34228,1.34236,1.34255,1.34191,1.34275,1.34284,1.34303,1.34244,143
2010-10-08 20:00:00,2010-10-11 01:00:00,1.344,1.34661,1.34768,1.34297,1.34431,1.34702,1.34799,1.34355,5617
2010-10-11 01:00:00,2010-10-11 05:00:00,1.34443,1.34627,1.3466,1.34151,1.34489,1.34667,1.34696,1.342,3786
2010-10-11 05:00:00,2010-10-11 09:00:00,1.34059,1.34288,1.34361,1.33892,1.34086,1.34316,1.34386,1.33918,16408
2010-10-11 09:00:00,2010-10-11 13:00:00,1.34089,1.34183,1.34365,1.33949,1.34116,1.34208,1.34388,1.33977,12208
2010-10-11 13:00:00,2010-10-11 17:00:00,1.33879,1.34101,1.34314,1.33761,1.33913,1.34131,1.34338,1.33794,11946
2010-10-11 17:00:00,2010-10-11 21:00:00,1.33791,1.33864,1.3389,1.33729,1.33826,1.33905,1.33934,1.33763,3142
2010-10-11 21:00:00,2010-10-12 01:00:00,1.33773,1.33883,1.33933,1.33548,1.33807,1.33924,1.33964,1.3358,5054
2010-10-12 01:00:00,2010-10-12 05:00:00,1.33741,1.338,1.33835,1.33525,1.33774,1.33841,1.33875,1.33552,5990
2010-10-12 05:00:00,2010-10-12 09:00:00,1.33602,1.33975,1.34144,1.33459,1.33625,1.33999,1.34171,1.33484,23734
2010-10-12 09:00:00,2010-10-12 13:00:00,1.32843,1.33002,1.3354,1.32693,1.32871,1.33025,1.33566,1.32723,21432
2010-10-12 13:00:00,2010-10-12 17:00:00,1.32758,1.32829,1.3297,1.32644,1.32785,1.32864,1.32992,1.32669,22093
2010-10-12 17:00:00,2010-10-12 21:00:00,1.32822,1.33209,1.33332,1.32766,1.32864,1.33309,1.33351,1.32793,10978
2010-10-12 21:00:00,2010-10-13 01:00:00,1.33202,1.3342,1.33576,1.33171,1.33252,1.33455,1.3361,1.33212,4366
2010-10-13 01:00:00,2010-10-13 05:00:00,1.3342,1.33514,1.33558,1.33312,1.33455,1.33546,1.33592,1.33348,7507
2010-10-13 05:00:00,2010-10-13 09:00:00,1.33396,1.33861,1.34011,1.33162,1.33427,1.33886,1.34035,1.3319,19778
2010-10-13 09:00:00,2010-10-13 13:00:00,1.33516,1.33853,1.34225,1.33316,1.33537,1.3388,1.3425,1.33331,19508
2010-10-13 13:00:00,2010-10-13 17:00:00,1.33842,1.33896,1.33971,1.33699,1.33868,1.33921,1.33993,1.33724,18587
2010-10-13 17:00:00,2010-10-13 21:00:00,1.33796,1.33945,1.34106,1.33711,1.33836,1.33972,1.34126,1.33767,6299
2010-10-13 21:00:00,2010-10-14 01:00:00,1.33771,1.3426,1.34349,1.33672,1.33808,1.34314,1.34386,1.33723,8464
2010-10-14 01:00:00,2010-10-14 05:00:00,1.33964,1.34107,1.3426,1.33675,1.34017,1.34139,1.34314,1.33708,8393
2010-10-14 05:00:00,2010-10-14 09:00:00,1.33684,1.34228,1.34267,1.33324,1.33708,1.34253,1.34293,1.33365,20161
2010-10-14 09:00:00,2010-10-14 13:00:00,1.33747,1.34108,1.34137,1.33699,1.3377,1.34126,1.34158,1.33724,20983
2010-10-14 13:00:00,2010-10-14 17:00:00,1.33826,1.34286,1.34326,1.33697,1.33849,1.34308,1.34346,1.33715,17024
2010-10-14 17:00:00,2010-10-14 21:00:00,1.33872,1.34196,1.34207,1.33787,1.33898,1.34232,1.3425,1.3382,7421
2010-10-14 21:00:00,2010-10-15 01:00:00,1.33916,1.34102,1.34171,1.33836,1.33959,1.34151,1.34224,1.33881,6015
2010-10-15 01:00:00,2010-10-15 05:00:00,1.33918,1.34249,1.34327,1.33844,1.33959,1.34273,1.3437,1.33883,5609
2010-10-15 05:00:00,2010-10-15 09:00:00,1.34249,1.34621,1.348,1.34168,1.34273,1.34648,1.34823,1.34198,16413
2010-10-15 09:00:00,2010-10-15 13:00:00,1.34201,1.34342,1.34657,1.34111,1.34224,1.3437,1.34681,1.3414,27711
2010-10-15 13:00:00,2010-10-15 17:00:00,1.33858,1.34097,1.34429,1.33606,1.33882,1.34119,1.34451,1.33636,26907
2010-10-15 17:00:00,2010-10-15 20:00:00,1.33909,1.33976,1.34077,1.3372,1.33966,1.34004,1.34109,1.33755,4411
