open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.20086,1.20092,1.201,1.20083,1.20104,1.2011,1.20116,1.201,773
2015-01-15 03:00:00,2015-01-15 07:00:00,1.20087,1.20091,1.20096,1.20083,1.20108,1.2011,1.20113,1.20101,1565
2015-01-15 07:00:00,2015-01-15 11:00:00,1.03793,1.20091,1.20092,1.02344,1.03825,1.20105,1.2011,1.02409,19050
2015-01-15 11:00:00,2015-01-15 15:00:00,1.02275,1.05284,1.0598,1.01681,1.02328,1.05346,1.06049,1.0173,39362
2015-01-15 15:00:00,2015-01-15 19:00:00,1.02943,1.03553,1.05367,1.01217,1.0303,1.03698,1.05451,1.01309,37480
2015-01-15 19:00:00,2015-01-15 23:00:00,0.97397,1.00934,1.01431,0.96504,0.97764,1.00987,1.01555,0.97226,13716
2015-01-15 23:00:00,2015-01-16 03:00:00,0.99019,1.00563,1.00622,0.98869,0.99092,1.00651,1.00731,0.98967,7237
2015-01-16 03:00:00,2015-01-16 07:00:00,1.00563,1.01856,1.0246,1.00467,1.00651,1.02049,1.02553,1.00559,12423
2015-01-16 07:00:00,2015-01-16 11:00:00,1.0062,1.01776,1.02214,1.00068,1.0067,1.01909,1.0231,1.00168,44251
2015-01-16 11:00:00,2015-01-16 15:00:00,0.98843,1.01354,1.01627,0.97948,0.98984,1.01403,1.01692,0.98075,65271
2015-01-16 15:00:00,2015-01-16 19:00:00,0.97717,0.99572,0.99715,0.97458,0.97844,0.99683,0.99825,0.97554,45754
2015-01-16 19:00:00,2015-01-16 21:00:00,0.99008,0.99209,0.99739,0.98777,0.99177,0.99576,0.99852,0.99004,10071
2015-01-16 21:00:00,2015-01-19 00:00:00,0.99238,0.9956,0.99778,0.99108,0.99265,0.99719,0.99815,0.99234,3929
2015-01-19 00:00:00,2015-01-19 04:00:00,0.99537,1.0031,1.00404,0.99429,0.99564,1.00392,1.00488,0.99544,5817
2015-01-19 04:00:00,2015-01-19 08:00:00,0.99879,1.00347,1.00575,0.98569,1.00013,1.00516,1.00713,0.98858,38505
2015-01-19 08:00:00,2015-01-19 12:00:00,0.99538,1.0096,1.0145,0.99376,0.99648,1.01021,1.01515,0.99507,32789
2015-01-19 12:00:00,2015-01-19 16:00:00,1.00866,1.01756,1.02127,1.00852,1.00937,1.01831,1.02191,1.00913,29367
2015-01-19 16:00:00,2015-01-19 20:00:00,1.01756,1.0206,1.02098,1.01753,1.01831,1.02169,1.02237,1.01831,8976
2015-01-19 20:00:00,2015-01-20 00:00:00,1.01924,1.01996,1.02061,1.0175,1.02082,1.02226,1.02245,1.01881,4455
2015-01-20 00:00:00,2015-01-20 04:00:00,1.01775,1.01921,1.0196,1.01652,1.01906,1.02002,1.0203,1.01746,4902
2015-01-20 04:00:00,2015-01-20 08:00:00,1.01624,1.0204,1.02214,1.0148,1.01719,1.02112,1.02307,1.01574,15068
2015-01-20 08:00:00,2015-01-20 12:00:00,1.01101,1.01499,1.01817,1.00979,1.01166,1.01575,1.01884,1.01056,22646
2015-01-20 12:00:00,2015-01-20 16:00:00,1.0074,1.01532,1.01599,1.00632,1.00833,1.01575,1.01659,1.00689,29081
2015-01-20 16:00:00,2015-01-20 20:00:00,1.01151,1.01385,1.01493,1.00896,1.01228,1.01464,1.01561,1.00985,9939
2015-01-20 20:00:00,2015-01-21 00:00:00,1.00903,1.01021,1.01264,1.00804,1.01012,1.01278,1.0136,1.00892,6095
2015-01-21 00:00:00,2015-01-21 04:00:00,1.00834,1.00944,1.00974,1.00823,1.00918,1.01011,1.01055,1.00912,2032
2015-01-21 04:00:00,2015-01-21 08:00:00,1.00853,1.013,1.01335,1.0049,1.00916,1.01387,1.01416,1.00566,16504
2015-01-21 08:00:00,2015-01-21 12:00:00,0.99923,1.00236,1.00681,0.99848,0.99991,1.00307,1.00742,0.99923,23560
2015-01-21 12:00:00,2015-01-21 16:00:00,0.99692,0.99787,1.00276,0.98423,0.99759,0.99855,1.00342,0.98512,49877
2015-01-21 16:00:00,2015-01-21 20:00:00,0.9955,0.99969,1.00155,0.99391,0.99624,1.00036,1.00229,0.99459,23796
2015-01-21 20:00:00,2015-01-22 00:00:00,0.99465,0.99947,0.99967,0.99454,0.99553,1.00027,1.00051,0.99545,7377
2015-01-22 00:00:00,2015-01-22 04:00:00,0.99902,1.00247,1.00314,0.99877,0.99963,1.00314,1.00369,0.99948,6651
2015-01-22 04:00:00,2015-01-22 08:00:00,0.99422,0.99734,1.00249,0.99055,0.99499,0.99803,1.00361,0.99137,22106
2015-01-22 08:00:00,2015-01-22 12:00:00,0.9954,0.99739,0.9995,0.98779,0.99616,0.99808,1.00014,0.99071,29319
2015-01-22 12:00:00,2015-01-22 16:00:00,0.98758,0.99367,0.99722,0.98427,0.98819,0.99444,0.99783,0.98488,46104
2015-01-22 16:00:00,2015-01-22 20:00:00,0.99043,0.99311,0.99454,0.98817,0.99104,0.99367,0.99533,0.98873,33547
2015-01-22 20:00:00,2015-01-23 00:00:00,0.98847,0.98935,0.99195,0.98656,0.98978,0.99207,0.99323,0.98754,29781
2015-01-23 00:00:00,2015-01-23 04:00:00,0.9865,0.98969,0.99028,0.9862,0.98759,0.99017,0.99106,0.98686,31835
2015-01-23 04:00:00,2015-01-23 08:00:00,0.98755,0.98894,0.98979,0.9792,0.98851,0.99006,0.99056,0.97957,35364
2015-01-23 08:00:00,2015-01-23 12:00:00,0.97817,0.98069,0.98411,0.97739,0.97854,0.98106,0.9847,0.97776,33643
2015-01-23 12:00:00,2015-01-23 16:00:00,0.98069,0.98775,0.99147,0.97895,0.98106,0.98841,0.99194,0.97942,95358
2015-01-23 16:00:00,2015-01-23 20:00:00,0.98612,0.98778,0.99132,0.98491,0.98721,0.98855,0.99166,0.98541,44920
2015-01-23 20:00:00,2015-01-23 21:00:00,0.98626,0.98573,0.98802,0.98573,0.98693,0.98945,0.98981,0.98686,3128
