open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,1.14856,1.14885,1.14919,1.14846,1.1488,1.14908,1.14943,1.1487,18374
2018-02-28 03:00:00,2018-02-28 07:00:00,1.14885,1.14994,1.15083,1.14846,1.14908,1.15018,1.15105,1.14869,18971
2018-02-28 07:00:00,2018-02-28 11:00:00,1.14944,1.15224,1.15292,1.14892,1.1496,1.15247,1.15313,1.14914,40822
2018-02-28 11:00:00,2018-02-28 15:00:00,1.15188,1.15261,1.15295,1.14993,1.1521,1.15281,1.15317,1.15013,41440
2018-02-28 15:00:00,2018-02-28 19:00:00,1.15133,1.15272,1.15334,1.15117,1.15152,1.15295,1.15351,1.15137,25990
2018-02-28 19:00:00,2018-02-28 23:00:00,1.15124,1.15219,1.15245,1.15108,1.152,1.15237,1.15332,1.1515,12768
2018-02-28 23:00:00,2018-03-01 03:00:00,1.15139,1.15242,1.15257,1.15138,1.15162,1.15263,1.1528,1.15161,15414
2018-03-01 03:00:00,2018-03-01 07:00:00,1.15234,1.1529,1.15345,1.15191,1.15257,1.15313,1.15367,1.15214,16657
2018-03-01 07:00:00,2018-03-01 11:00:00,1.15165,1.1528,1.15418,1.15156,1.15189,1.15304,1.15439,1.15176,30245
2018-03-01 11:00:00,2018-03-01 15:00:00,1.15182,1.15475,1.15519,1.15153,1.15204,1.15495,1.15541,1.15173,51439
2018-03-01 15:00:00,2018-03-01 19:00:00,1.15475,1.15567,1.15597,1.15355,1.15495,1.15588,1.15617,1.15378,88531
2018-03-01 19:00:00,2018-03-01 23:00:00,1.15498,1.15554,1.15584,1.15438,1.15522,1.15575,1.1562,1.1546,30061
2018-03-01 23:00:00,2018-03-02 03:00:00,1.15491,1.15573,1.15597,1.15434,1.15511,1.15596,1.1562,1.15458,23454
2018-03-02 03:00:00,2018-03-02 07:00:00,1.15237,1.15429,1.15497,1.15137,1.1526,1.15451,1.15519,1.1516,28256
2018-03-02 07:00:00,2018-03-02 11:00:00,1.15097,1.15131,1.15253,1.1495,1.15118,1.15154,1.15271,1.1497,63642
2018-03-02 11:00:00,2018-03-02 15:00:00,1.1508,1.15445,1.15536,1.15064,1.151,1.15465,1.15555,1.15083,73443
2018-03-02 15:00:00,2018-03-02 19:00:00,1.15445,1.15513,1.15587,1.15332,1.15465,1.15535,1.15608,1.1535,39790
2018-03-02 19:00:00,2018-03-02 21:00:00,1.15512,1.15562,1.15587,1.15444,1.15534,1.15624,1.15633,1.15503,11996
2018-03-02 21:00:00,2018-03-04 23:00:00,1.15457,1.15586,1.15659,1.15313,1.15528,1.15681,1.15754,1.15332,27304
2018-03-04 23:00:00,2018-03-05 03:00:00,1.15359,1.15428,1.1551,1.15333,1.15383,1.1545,1.15535,1.15353,17840
2018-03-05 03:00:00,2018-03-05 07:00:00,1.152,1.15362,1.15392,1.15096,1.15221,1.15386,1.15413,1.15118,33507
2018-03-05 07:00:00,2018-03-05 11:00:00,1.15167,1.15345,1.15403,1.15158,1.15189,1.15365,1.15423,1.15181,53468
2018-03-05 11:00:00,2018-03-05 15:00:00,1.15345,1.15705,1.15705,1.1532,1.15365,1.15716,1.15725,1.15342,57471
2018-03-05 15:00:00,2018-03-05 19:00:00,1.15705,1.15932,1.15973,1.15677,1.15716,1.15953,1.15993,1.15699,37705
2018-03-05 19:00:00,2018-03-05 23:00:00,1.15906,1.15992,1.15996,1.15884,1.15931,1.16015,1.16018,1.15912,11311
2018-03-05 23:00:00,2018-03-06 03:00:00,1.15934,1.16009,1.16035,1.15934,1.15958,1.1603,1.16056,1.15958,16592
2018-03-06 03:00:00,2018-03-06 07:00:00,1.15973,1.16121,1.16121,1.15957,1.15997,1.1614,1.16142,1.15978,21580
2018-03-06 07:00:00,2018-03-06 11:00:00,1.15978,1.16275,1.16291,1.1593,1.15998,1.16294,1.16312,1.1595,51397
2018-03-06 11:00:00,2018-03-06 15:00:00,1.16142,1.1643,1.16489,1.1612,1.16162,1.1645,1.16508,1.16142,59795
2018-03-06 15:00:00,2018-03-06 19:00:00,1.1643,1.16685,1.16686,1.16347,1.1645,1.16703,1.16705,1.16367,36337
2018-03-06 19:00:00,2018-03-06 23:00:00,1.16395,1.16695,1.16734,1.16379,1.16454,1.16717,1.16778,1.16407,18888
2018-03-06 23:00:00,2018-03-07 03:00:00,1.16372,1.16472,1.1654,1.16301,1.16394,1.16496,1.16564,1.16325,26638
2018-03-07 03:00:00,2018-03-07 07:00:00,1.16387,1.16617,1.16672,1.16333,1.16408,1.1664,1.16694,1.16354,27639
2018-03-07 07:00:00,2018-03-07 11:00:00,1.1646,1.16654,1.16686,1.16401,1.16482,1.16678,1.16705,1.16421,42022
