open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,1.09809,1.09883,1.10058,1.09759,1.09873,1.1002,1.10161,1.09849,5173
2015-09-13 22:00:00,2015-09-14 02:00:00,1.09871,1.09906,1.0993,1.09846,1.09906,1.0993,1.09961,1.09878,28910
2015-09-14 02:00:00,2015-09-14 06:00:00,1.09795,1.09919,1.09937,1.0979,1.09828,1.09941,1.09962,1.09823,23948
2015-09-14 06:00:00,2015-09-14 10:00:00,1.09772,1.10005,1.10105,1.09646,1.09797,1.10029,1.10133,1.09669,40615
2015-09-14 10:00:00,2015-09-14 14:00:00,1.09708,1.09914,1.09923,1.09475,1.09729,1.09937,1.09946,1.09498,39861
2015-09-14 14:00:00,2015-09-14 18:00:00,1.09482,1.09587,1.0961,1.09379,1.09504,1.09613,1.09637,1.09405,32890
2015-09-14 18:00:00,2015-09-14 22:00:00,1.09519,1.096,1.09639,1.09504,1.09572,1.09624,1.09665,1.09535,12591
2015-09-14 22:00:00,2015-09-15 02:00:00,1.09447,1.09518,1.09567,1.09423,1.09478,1.09542,1.09594,1.09448,23498
2015-09-15 02:00:00,2015-09-15 06:00:00,1.09511,1.0953,1.0957,1.09439,1.09533,1.09559,1.09595,1.09468,23245
2015-09-15 06:00:00,2015-09-15 10:00:00,1.09478,1.09684,1.09737,1.09457,1.09502,1.09708,1.09762,1.09484,40343
2015-09-15 10:00:00,2015-09-15 14:00:00,1.0963,1.09765,1.09846,1.09599,1.09655,1.09786,1.0987,1.09625,45997
2015-09-15 14:00:00,2015-09-15 18:00:00,1.0971,1.09911,1.09975,1.09672,1.09732,1.09937,1.1,1.09697,34356
2015-09-15 18:00:00,2015-09-15 22:00:00,1.09709,1.09796,1.09869,1.09676,1.0976,1.09837,1.09898,1.09747,21335
2015-09-15 22:00:00,2015-09-16 02:00:00,1.09788,1.09929,1.09929,1.09781,1.09818,1.09955,1.09957,1.09804,27315
2015-09-16 02:00:00,2015-09-16 06:00:00,1.09759,1.09804,1.09871,1.09582,1.09789,1.09827,1.09893,1.09601,27271
2015-09-16 06:00:00,2015-09-16 10:00:00,1.09458,1.09556,1.09737,1.09398,1.09483,1.0958,1.09763,1.09421,37289
2015-09-16 10:00:00,2015-09-16 14:00:00,1.0924,1.09407,1.09532,1.09144,1.09262,1.09429,1.09558,1.09165,43924
2015-09-16 14:00:00,2015-09-16 18:00:00,1.09379,1.09508,1.09527,1.09355,1.09396,1.0953,1.09554,1.09373,15540
2015-09-16 18:00:00,2015-09-16 22:00:00,1.09508,1.09639,1.09695,1.09465,1.0953,1.09699,1.09731,1.09486,15232
2015-09-16 22:00:00,2015-09-17 02:00:00,1.09558,1.09728,1.09742,1.09551,1.09581,1.09751,1.0976,1.09573,8772
2015-09-17 02:00:00,2015-09-17 06:00:00,1.09618,1.09702,1.0977,1.09584,1.09641,1.09725,1.09792,1.09607,12985
2015-09-17 06:00:00,2015-09-17 10:00:00,1.09533,1.09681,1.09748,1.09459,1.09554,1.09703,1.09784,1.0948,25062
2015-09-17 10:00:00,2015-09-17 14:00:00,1.09608,1.09655,1.09734,1.0947,1.09625,1.09676,1.09753,1.09482,18623
2015-09-17 14:00:00,2015-09-17 18:00:00,1.09655,1.09874,1.09943,1.09483,1.09676,1.09896,1.10014,1.09516,72663
2015-09-17 18:00:00,2015-09-17 22:00:00,1.09561,1.09804,1.09844,1.09476,1.09589,1.09921,1.09949,1.09504,41607
2015-09-17 22:00:00,2015-09-18 02:00:00,1.09533,1.09682,1.09768,1.09483,1.09556,1.09712,1.09805,1.09518,21145
2015-09-18 02:00:00,2015-09-18 06:00:00,1.09489,1.09721,1.0973,1.09464,1.09512,1.09745,1.09753,1.09483,14967
2015-09-18 06:00:00,2015-09-18 10:00:00,1.09366,1.09636,1.09697,1.08987,1.09388,1.09658,1.09719,1.09009,32943
2015-09-18 10:00:00,2015-09-18 14:00:00,1.0904,1.09208,1.09297,1.09017,1.09062,1.09229,1.09317,1.09037,35976
2015-09-18 14:00:00,2015-09-18 18:00:00,1.09208,1.09469,1.09483,1.09152,1.09229,1.09491,1.09505,1.09172,21747
2015-09-18 18:00:00,2015-09-18 20:00:00,1.09372,1.09372,1.09645,1.09277,1.094,1.09537,1.09671,1.09308,19134
2015-09-18 20:00:00,2015-09-20 23:00:00,1.09276,1.09442,1.09467,1.09291,1.09459,1.0954,1.0954,1.09399,20531
2015-09-20 23:00:00,2015-09-21 00:00:00,1.09442,1.0947,1.0949,1.09385,1.09485,1.09504,1.09524,1.09417,5242
