open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.23282,1.23417,1.23453,1.23237,1.2332,1.23452,1.2348,1.23272,5135
2011-12-02 03:00:00,2011-12-02 07:00:00,1.23266,1.23429,1.23481,1.23223,1.23293,1.23464,1.23501,1.2325,5028
2011-12-02 07:00:00,2011-12-02 11:00:00,1.23361,1.23698,1.23721,1.23311,1.23387,1.23716,1.23747,1.23338,10202
2011-12-02 11:00:00,2011-12-02 15:00:00,1.23349,1.23521,1.23591,1.23267,1.23376,1.23548,1.23626,1.2329,14945
2011-12-02 15:00:00,2011-12-02 19:00:00,1.23389,1.23448,1.23506,1.23292,1.23416,1.2348,1.23527,1.23319,12359
2011-12-02 19:00:00,2011-12-02 21:00:00,1.23353,1.2336,1.23458,1.2334,1.23387,1.23392,1.23486,1.23377,2182
2011-12-02 21:00:00,2011-12-05 02:00:00,1.23452,1.23636,1.2365,1.23427,1.23487,1.23671,1.23688,1.23452,5533
2011-12-05 02:00:00,2011-12-05 06:00:00,1.23621,1.23666,1.23729,1.23556,1.23656,1.23706,1.23762,1.23581,4345
2011-12-05 06:00:00,2011-12-05 10:00:00,1.23564,1.23845,1.23976,1.23509,1.23591,1.23872,1.23993,1.23536,14420
2011-12-05 10:00:00,2011-12-05 14:00:00,1.23678,1.23817,1.23869,1.23539,1.23704,1.23844,1.23893,1.23563,12258
2011-12-05 14:00:00,2011-12-05 18:00:00,1.23541,1.23653,1.2367,1.23251,1.23566,1.23675,1.23689,1.23285,11077
2011-12-05 18:00:00,2011-12-05 22:00:00,1.23306,1.23348,1.23404,1.23243,1.23323,1.23391,1.23476,1.23272,10045
2011-12-05 22:00:00,2011-12-06 02:00:00,1.23331,1.23403,1.23426,1.23311,1.23366,1.23437,1.23461,1.23341,5262
2011-12-06 02:00:00,2011-12-06 06:00:00,1.23318,1.2351,1.23538,1.23287,1.23351,1.23534,1.23563,1.23318,6079
2011-12-06 06:00:00,2011-12-06 10:00:00,1.2351,1.24057,1.24174,1.23384,1.23534,1.2408,1.24195,1.23411,16222
2011-12-06 10:00:00,2011-12-06 14:00:00,1.23767,1.23977,1.24142,1.23657,1.23792,1.24003,1.24165,1.23684,14830
2011-12-06 14:00:00,2011-12-06 18:00:00,1.23977,1.24261,1.24277,1.23975,1.24003,1.24294,1.24305,1.24001,13067
2011-12-06 18:00:00,2011-12-06 22:00:00,1.2406,1.24139,1.24202,1.24005,1.24083,1.24168,1.24228,1.24058,5371
2011-12-06 22:00:00,2011-12-07 02:00:00,1.2405,1.24187,1.24205,1.24006,1.24084,1.24222,1.24235,1.24044,5877
2011-12-07 02:00:00,2011-12-07 06:00:00,1.2414,1.24277,1.24277,1.24118,1.24173,1.24298,1.24302,1.24152,5018
2011-12-07 06:00:00,2011-12-07 10:00:00,1.2411,1.24188,1.24425,1.24014,1.24137,1.24215,1.24448,1.2404,13341
2011-12-07 10:00:00,2011-12-07 14:00:00,1.23902,1.24126,1.24203,1.23793,1.23929,1.24151,1.24221,1.23811,12493
2011-12-07 14:00:00,2011-12-07 18:00:00,1.23803,1.23932,1.24086,1.23764,1.23826,1.23951,1.24102,1.23794,13161
2011-12-07 18:00:00,2011-12-07 22:00:00,1.23803,1.23854,1.2393,1.23761,1.23836,1.23911,1.23956,1.23789,4913
2011-12-07 22:00:00,2011-12-08 02:00:00,1.23846,1.23895,1.23941,1.23825,1.23874,1.23924,1.23973,1.23859,4898
2011-12-08 02:00:00,2011-12-08 06:00:00,1.23877,1.23979,1.24024,1.23827,1.23913,1.24013,1.24051,1.23853,3605
2011-12-08 06:00:00,2011-12-08 10:00:00,1.23714,1.23832,1.239,1.23594,1.23738,1.23859,1.23922,1.23619,10486
2011-12-08 10:00:00,2011-12-08 14:00:00,1.23435,1.23754,1.23877,1.23263,1.23462,1.23779,1.23905,1.23283,20173
2011-12-08 14:00:00,2011-12-08 18:00:00,1.23521,1.23594,1.23629,1.23357,1.23539,1.23616,1.23652,1.23375,15653
2011-12-08 18:00:00,2011-12-08 22:00:00,1.23536,1.23611,1.23724,1.23441,1.23571,1.23641,1.23754,1.2353,7484
2011-12-08 22:00:00,2011-12-09 02:00:00,1.23505,1.23531,1.23587,1.23447,1.23539,1.23566,1.23618,1.23482,6735
2011-12-09 02:00:00,2011-12-09 06:00:00,1.23431,1.23454,1.23523,1.23356,1.23456,1.23497,1.23559,1.23386,7665
2011-12-09 06:00:00,2011-12-09 10:00:00,1.23202,1.23574,1.23574,1.23109,1.23225,1.23602,1.23602,1.23144,11153
2011-12-09 10:00:00,2011-12-09 14:00:00,1.23223,1.23495,1.23715,1.23175,1.23248,1.23519,1.23737,1.23201,14957
2011-12-09 14:00:00,2011-12-09 18:00:00,1.23451,1.23725,1.23761,1.23397,1.23474,1.23751,1.23785,1.23419,12946
2011-12-09 18:00:00,2011-12-09 21:00:00,1.23584,1.23636,1.23791,1.23479,1.23617,1.23671,1.23817,1.23517,5350
