open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,1.28252,1.28421,1.28509,1.28155,1.28286,1.2845,1.2855,1.28191,7275
2011-04-26 03:00:00,2011-04-26 07:00:00,1.28367,1.28614,1.2865,1.28075,1.28393,1.28643,1.28675,1.28099,10663
2011-04-26 07:00:00,2011-04-26 11:00:00,1.28156,1.28209,1.28265,1.27961,1.28184,1.28237,1.28294,1.27984,15624
2011-04-26 11:00:00,2011-04-26 15:00:00,1.28169,1.28742,1.2879,1.2815,1.28192,1.28758,1.28817,1.28181,21573
2011-04-26 15:00:00,2011-04-26 19:00:00,1.28412,1.28426,1.28743,1.28196,1.28436,1.28454,1.28758,1.28223,8435
2011-04-26 19:00:00,2011-04-26 23:00:00,1.27819,1.28144,1.28287,1.27466,1.27873,1.28186,1.28319,1.27512,8104
2011-04-26 23:00:00,2011-04-27 03:00:00,1.27964,1.28057,1.28168,1.27913,1.28005,1.28088,1.28208,1.27971,10090
2011-04-27 03:00:00,2011-04-27 07:00:00,1.28045,1.28396,1.28472,1.27994,1.28078,1.28416,1.2849,1.2804,10316
2011-04-27 07:00:00,2011-04-27 11:00:00,1.28343,1.28614,1.28678,1.28258,1.28372,1.28644,1.287,1.28286,12242
2011-04-27 11:00:00,2011-04-27 15:00:00,1.28614,1.29214,1.29276,1.28597,1.28644,1.29235,1.29302,1.28626,19725
2011-04-27 15:00:00,2011-04-27 19:00:00,1.28901,1.29269,1.29353,1.2884,1.28926,1.29293,1.29375,1.28858,24823
2011-04-27 19:00:00,2011-04-27 23:00:00,1.29269,1.29433,1.29469,1.29147,1.29293,1.29469,1.29502,1.29182,5562
2011-04-27 23:00:00,2011-04-28 03:00:00,1.29226,1.2934,1.29485,1.29162,1.29255,1.29373,1.29524,1.29193,11367
2011-04-28 03:00:00,2011-04-28 07:00:00,1.29224,1.29372,1.29421,1.29151,1.29264,1.29413,1.29452,1.29187,10917
2011-04-28 07:00:00,2011-04-28 11:00:00,1.29298,1.29487,1.29641,1.29295,1.29325,1.29512,1.29662,1.29324,15420
2011-04-28 11:00:00,2011-04-28 15:00:00,1.29265,1.29442,1.29553,1.29124,1.2929,1.29482,1.29608,1.2915,23105
2011-04-28 15:00:00,2011-04-28 19:00:00,1.29149,1.29395,1.29436,1.29081,1.29175,1.29427,1.29459,1.29104,13256
2011-04-28 19:00:00,2011-04-28 23:00:00,1.29395,1.29563,1.29583,1.2939,1.29427,1.29595,1.29609,1.2942,3838
2011-04-28 23:00:00,2011-04-29 03:00:00,1.29429,1.29509,1.29589,1.29415,1.29461,1.2955,1.29615,1.29452,7109
2011-04-29 03:00:00,2011-04-29 07:00:00,1.29457,1.29543,1.29582,1.29401,1.29505,1.29579,1.29612,1.29442,6554
