open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,1.09461,1.09546,1.0957,1.09453,1.09489,1.09574,1.09592,1.0948,28239
2016-01-20 03:00:00,2016-01-20 07:00:00,1.09508,1.09583,1.09615,1.09473,1.09535,1.09609,1.09639,1.09498,30139
2016-01-20 07:00:00,2016-01-20 11:00:00,1.09389,1.09581,1.09777,1.09352,1.09412,1.09602,1.09798,1.09371,66932
2016-01-20 11:00:00,2016-01-20 15:00:00,1.09146,1.09387,1.09426,1.09068,1.09173,1.09409,1.09447,1.09093,71894
2016-01-20 15:00:00,2016-01-20 19:00:00,1.09348,1.09413,1.0948,1.09303,1.09371,1.09435,1.09502,1.09328,59622
2016-01-20 19:00:00,2016-01-20 23:00:00,1.09285,1.09392,1.0947,1.0928,1.09395,1.09495,1.09519,1.09357,29053
2016-01-20 23:00:00,2016-01-21 03:00:00,1.0929,1.09357,1.09395,1.09279,1.09314,1.09382,1.0942,1.09308,26212
2016-01-21 03:00:00,2016-01-21 07:00:00,1.09357,1.09395,1.09406,1.09303,1.09382,1.09421,1.09429,1.09326,28856
2016-01-21 07:00:00,2016-01-21 11:00:00,1.09395,1.09657,1.09727,1.09334,1.09421,1.09679,1.09748,1.09357,62539
2016-01-21 11:00:00,2016-01-21 15:00:00,1.09363,1.09495,1.0969,1.09169,1.09391,1.09513,1.09716,1.09198,110370
2016-01-21 15:00:00,2016-01-21 19:00:00,1.09431,1.09584,1.09648,1.094,1.09453,1.09608,1.09674,1.0942,69927
2016-01-21 19:00:00,2016-01-21 23:00:00,1.09481,1.09532,1.09567,1.09415,1.09559,1.09608,1.09632,1.09465,32128
2016-01-21 23:00:00,2016-01-22 03:00:00,1.09255,1.09382,1.09467,1.09218,1.09281,1.09409,1.09492,1.09248,30810
2016-01-22 03:00:00,2016-01-22 07:00:00,1.09266,1.09382,1.09402,1.09217,1.09291,1.09416,1.09422,1.09241,28646
2016-01-22 07:00:00,2016-01-22 11:00:00,1.09382,1.09621,1.09633,1.09362,1.09407,1.09642,1.09653,1.09389,55835
2016-01-22 11:00:00,2016-01-22 15:00:00,1.09538,1.09751,1.09758,1.09475,1.09558,1.09772,1.09779,1.09498,67690
2016-01-22 15:00:00,2016-01-22 19:00:00,1.09702,1.09751,1.09859,1.09651,1.09726,1.09774,1.09882,1.09674,41427
2016-01-22 19:00:00,2016-01-22 21:00:00,1.09665,1.09694,1.09727,1.09621,1.09688,1.09767,1.09788,1.09646,8514
2016-01-22 21:00:00,2016-01-25 01:00:00,1.09496,1.09727,1.09742,1.09592,1.0966,1.0977,1.09788,1.09617,34822
2016-01-25 01:00:00,2016-01-25 05:00:00,1.09606,1.09664,1.09686,1.09563,1.09635,1.0969,1.09715,1.09589,38082
2016-01-25 05:00:00,2016-01-25 09:00:00,1.09648,1.09737,1.09835,1.09619,1.09675,1.09776,1.09861,1.09644,53898
2016-01-25 09:00:00,2016-01-25 13:00:00,1.09676,1.09848,1.0987,1.09655,1.09697,1.09869,1.09893,1.0968,57004
2016-01-25 13:00:00,2016-01-25 17:00:00,1.09831,1.10043,1.10057,1.09772,1.09853,1.10061,1.10079,1.09795,87188
2016-01-25 17:00:00,2016-01-25 21:00:00,1.09921,1.10021,1.10038,1.09837,1.09944,1.10046,1.10061,1.09901,32379
2016-01-25 21:00:00,2016-01-26 01:00:00,1.09838,1.0994,1.09993,1.09838,1.09902,1.09971,1.10019,1.09878,22969
2016-01-26 01:00:00,2016-01-26 05:00:00,1.09917,1.09969,1.09974,1.09872,1.09946,1.09997,1.10005,1.09904,21681
2016-01-26 05:00:00,2016-01-26 09:00:00,1.09928,1.10023,1.10068,1.09898,1.09955,1.10045,1.10088,1.09922,45257
2016-01-26 09:00:00,2016-01-26 13:00:00,1.09935,1.10108,1.10152,1.09921,1.0996,1.1013,1.10176,1.09939,45799
2016-01-26 13:00:00,2016-01-26 17:00:00,1.10108,1.10508,1.10589,1.10092,1.1013,1.10534,1.10613,1.10117,62499
