open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,1.26574,1.26712,1.26783,1.26511,1.26598,1.26749,1.26811,1.26541,11499
2011-05-06 03:00:00,2011-05-06 07:00:00,1.26503,1.26676,1.26914,1.26435,1.26537,1.2671,1.26937,1.26454,19513
2011-05-06 07:00:00,2011-05-06 11:00:00,1.2665,1.2668,1.26962,1.2655,1.26675,1.26711,1.26987,1.26578,23609
2011-05-06 11:00:00,2011-05-06 15:00:00,1.26659,1.27108,1.27473,1.26488,1.26687,1.27119,1.27502,1.2651,41557
2011-05-06 15:00:00,2011-05-06 19:00:00,1.25966,1.26328,1.26594,1.25745,1.25999,1.26354,1.26622,1.25783,32527
2011-05-06 19:00:00,2011-05-06 20:00:00,1.25837,1.25857,1.25857,1.25827,1.25868,1.25887,1.25893,1.2586,107
2011-05-06 20:00:00,2011-05-09 01:00:00,1.2599,1.26191,1.26244,1.25843,1.26078,1.26233,1.26278,1.2589,13903
2011-05-09 01:00:00,2011-05-09 05:00:00,1.26037,1.26104,1.26217,1.25799,1.26074,1.26134,1.26262,1.25836,7050
2011-05-09 05:00:00,2011-05-09 09:00:00,1.25886,1.26225,1.26251,1.25796,1.25909,1.26252,1.26274,1.25822,24647
2011-05-09 09:00:00,2011-05-09 13:00:00,1.2571,1.26197,1.26277,1.25378,1.25732,1.26224,1.26298,1.25413,24238
2011-05-09 13:00:00,2011-05-09 17:00:00,1.25061,1.25169,1.25496,1.24831,1.25085,1.2519,1.25523,1.24851,24838
2011-05-09 17:00:00,2011-05-09 21:00:00,1.25066,1.25221,1.25262,1.25011,1.25095,1.25265,1.25319,1.25041,8868
2011-05-09 21:00:00,2011-05-10 01:00:00,1.25022,1.25231,1.25291,1.25001,1.25059,1.25281,1.25326,1.25041,10327
2011-05-10 01:00:00,2011-05-10 05:00:00,1.251,1.25241,1.25286,1.24861,1.25141,1.25274,1.2532,1.24901,11030
2011-05-10 05:00:00,2011-05-10 09:00:00,1.25025,1.26093,1.26318,1.24982,1.25054,1.26119,1.26343,1.25013,31410
2011-05-10 09:00:00,2011-05-10 13:00:00,1.2576,1.26157,1.26232,1.25683,1.25785,1.26186,1.26259,1.25704,25852
2011-05-10 13:00:00,2011-05-10 17:00:00,1.26068,1.26649,1.26805,1.25976,1.2609,1.2668,1.26829,1.26002,22434
2011-05-10 17:00:00,2011-05-10 21:00:00,1.26649,1.26815,1.26875,1.26544,1.2668,1.26839,1.26893,1.26571,7901
2011-05-10 21:00:00,2011-05-11 01:00:00,1.2676,1.26787,1.27,1.26692,1.26809,1.26835,1.27032,1.26725,8359
2011-05-11 01:00:00,2011-05-11 05:00:00,1.26599,1.26701,1.26795,1.26463,1.26626,1.26748,1.2683,1.26498,8179
2011-05-11 05:00:00,2011-05-11 09:00:00,1.2659,1.26714,1.26883,1.26487,1.26617,1.26736,1.26907,1.26516,21945
2011-05-11 09:00:00,2011-05-11 13:00:00,1.26368,1.26591,1.26731,1.26158,1.26395,1.26613,1.26749,1.26183,27707
2011-05-11 13:00:00,2011-05-11 17:00:00,1.26018,1.26229,1.26559,1.259,1.26054,1.26254,1.26587,1.25926,35737
2011-05-11 17:00:00,2011-05-11 21:00:00,1.2595,1.26024,1.26072,1.25848,1.25984,1.2605,1.261,1.25901,10919
2011-05-11 21:00:00,2011-05-12 01:00:00,1.25858,1.25946,1.25989,1.25727,1.25927,1.25983,1.26021,1.25792,9062
2011-05-12 01:00:00,2011-05-12 05:00:00,1.25911,1.26061,1.26126,1.2585,1.25946,1.26094,1.26163,1.25884,6967
2011-05-12 05:00:00,2011-05-12 09:00:00,1.25876,1.26079,1.26152,1.25496,1.25907,1.26106,1.26179,1.25518,26969
2011-05-12 09:00:00,2011-05-12 13:00:00,1.25706,1.26106,1.26134,1.25555,1.25725,1.26133,1.26147,1.25581,30342
2011-05-12 13:00:00,2011-05-12 17:00:00,1.25715,1.25986,1.26135,1.25613,1.25737,1.26015,1.2615,1.25638,32448
2011-05-12 17:00:00,2011-05-12 21:00:00,1.25902,1.25917,1.2603,1.25834,1.25934,1.25968,1.26057,1.25874,9146
2011-05-12 21:00:00,2011-05-13 01:00:00,1.25875,1.25928,1.25983,1.25823,1.25916,1.25964,1.26023,1.2586,8919
2011-05-13 01:00:00,2011-05-13 05:00:00,1.25843,1.26109,1.26132,1.25757,1.25884,1.2615,1.26159,1.25793,9444
2011-05-13 05:00:00,2011-05-13 09:00:00,1.26037,1.264,1.26467,1.2587,1.2606,1.26425,1.26486,1.25894,24420
2011-05-13 09:00:00,2011-05-13 13:00:00,1.264,1.26669,1.26925,1.26155,1.26425,1.26696,1.2695,1.26179,25675
2011-05-13 13:00:00,2011-05-13 17:00:00,1.2595,1.26059,1.26331,1.25765,1.25977,1.26083,1.26352,1.25787,31927
2011-05-13 17:00:00,2011-05-13 20:00:00,1.25782,1.25899,1.25944,1.25763,1.2581,1.25938,1.25974,1.25791,4705
