open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.20493,1.20519,1.20549,1.20486,1.20528,1.20554,1.20582,1.20516,2286
2012-01-31 03:00:00,2012-01-31 07:00:00,1.20495,1.20553,1.20562,1.20483,1.20532,1.20586,1.20592,1.20515,3202
2012-01-31 07:00:00,2012-01-31 11:00:00,1.20494,1.20573,1.2062,1.20441,1.20525,1.206,1.20644,1.20467,9224
2012-01-31 11:00:00,2012-01-31 15:00:00,1.20431,1.20468,1.20493,1.20364,1.20456,1.20493,1.20521,1.20382,8294
2012-01-31 15:00:00,2012-01-31 19:00:00,1.20346,1.20426,1.20467,1.20325,1.2037,1.20457,1.20488,1.20351,9409
2012-01-31 19:00:00,2012-01-31 23:00:00,1.20362,1.20388,1.20427,1.20341,1.20405,1.20428,1.20453,1.20363,4732
2012-01-31 23:00:00,2012-02-01 03:00:00,1.20305,1.20401,1.20415,1.20303,1.2034,1.20432,1.20443,1.20324,4104
2012-02-01 03:00:00,2012-02-01 07:00:00,1.20401,1.20487,1.20504,1.20388,1.20432,1.20518,1.20544,1.20419,6586
2012-02-01 07:00:00,2012-02-01 11:00:00,1.20389,1.205,1.20537,1.20348,1.20414,1.20516,1.20555,1.2037,10765
2012-02-01 11:00:00,2012-02-01 15:00:00,1.20459,1.20485,1.20545,1.20415,1.20485,1.20557,1.20567,1.20441,12983
2012-02-01 15:00:00,2012-02-01 19:00:00,1.2047,1.20484,1.2053,1.2042,1.20491,1.20507,1.20556,1.2044,9192
2012-02-01 19:00:00,2012-02-01 23:00:00,1.20435,1.20463,1.2051,1.20406,1.20474,1.20493,1.20537,1.20455,4044
2012-02-01 23:00:00,2012-02-02 03:00:00,1.2043,1.20612,1.20614,1.20428,1.20461,1.20637,1.20643,1.20459,4125
2012-02-02 03:00:00,2012-02-02 07:00:00,1.20576,1.20636,1.20666,1.20563,1.2061,1.20662,1.20688,1.20594,5621
2012-02-02 07:00:00,2012-02-02 11:00:00,1.20457,1.20558,1.2064,1.20444,1.20481,1.20585,1.20662,1.20463,9728
2012-02-02 11:00:00,2012-02-02 15:00:00,1.20437,1.2049,1.20551,1.20413,1.20464,1.20512,1.20576,1.20437,10877
2012-02-02 15:00:00,2012-02-02 19:00:00,1.20404,1.20527,1.20565,1.20399,1.20428,1.20555,1.20595,1.20423,6289
2012-02-02 19:00:00,2012-02-02 23:00:00,1.2048,1.20522,1.20525,1.20454,1.20513,1.20556,1.20557,1.20491,4523
