open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,1.07102,1.07288,1.07335,1.06945,1.07249,1.0739,1.07436,1.07092,6633
2017-01-15 22:00:00,2017-01-16 02:00:00,1.07288,1.07321,1.07373,1.07273,1.07326,1.07349,1.07413,1.073,23917
2017-01-16 02:00:00,2017-01-16 06:00:00,1.07266,1.0729,1.07314,1.07228,1.07294,1.07316,1.07338,1.07254,22024
2017-01-16 06:00:00,2017-01-16 10:00:00,1.07181,1.07225,1.07291,1.07122,1.07208,1.07243,1.0731,1.07146,28597
2017-01-16 10:00:00,2017-01-16 14:00:00,1.07109,1.07216,1.07243,1.07059,1.07132,1.07237,1.07267,1.07081,18360
2017-01-16 14:00:00,2017-01-16 18:00:00,1.07165,1.07227,1.07249,1.07125,1.07188,1.0725,1.07271,1.07145,12859
2017-01-16 18:00:00,2017-01-16 22:00:00,1.07178,1.07211,1.07243,1.07091,1.07227,1.0732,1.07327,1.072,18822
2017-01-16 22:00:00,2017-01-17 02:00:00,1.07149,1.07276,1.07281,1.07138,1.07229,1.073,1.07306,1.07199,18384
2017-01-17 02:00:00,2017-01-17 06:00:00,1.07275,1.07321,1.07337,1.07264,1.073,1.07348,1.0736,1.07289,26070
2017-01-17 06:00:00,2017-01-17 10:00:00,1.07154,1.07212,1.07311,1.071,1.07179,1.07235,1.07337,1.07122,33770
2017-01-17 10:00:00,2017-01-17 14:00:00,1.07053,1.0713,1.0724,1.07003,1.07075,1.07156,1.07262,1.07026,66073
2017-01-17 14:00:00,2017-01-17 18:00:00,1.07121,1.07301,1.07312,1.07039,1.07145,1.07326,1.07337,1.07061,33464
2017-01-17 18:00:00,2017-01-17 22:00:00,1.07271,1.07317,1.07332,1.07222,1.07312,1.0734,1.07389,1.07288,21503
2017-01-17 22:00:00,2017-01-18 02:00:00,1.07242,1.07304,1.07314,1.07223,1.07266,1.07331,1.07338,1.0725,23633
2017-01-18 02:00:00,2017-01-18 06:00:00,1.07239,1.07284,1.0731,1.07218,1.07264,1.07309,1.07337,1.07245,20674
2017-01-18 06:00:00,2017-01-18 10:00:00,1.07104,1.07232,1.07279,1.0708,1.07135,1.07257,1.07299,1.07102,22673
2017-01-18 10:00:00,2017-01-18 14:00:00,1.07029,1.07069,1.07134,1.07009,1.07051,1.07094,1.07157,1.07031,25439
2017-01-18 14:00:00,2017-01-18 18:00:00,1.07069,1.07163,1.07194,1.07063,1.07094,1.07187,1.07217,1.07086,27245
2017-01-18 18:00:00,2017-01-18 22:00:00,1.07063,1.07099,1.07136,1.06972,1.07117,1.07129,1.07162,1.0707,32955
2017-01-18 22:00:00,2017-01-19 02:00:00,1.07078,1.07115,1.0714,1.07063,1.07109,1.07141,1.07167,1.07092,21460
2017-01-19 02:00:00,2017-01-19 06:00:00,1.07108,1.07142,1.07156,1.07101,1.07136,1.07165,1.07181,1.07126,19830
2017-01-19 06:00:00,2017-01-19 10:00:00,1.07129,1.07225,1.07246,1.07121,1.07152,1.07249,1.07268,1.07139,24289
2017-01-19 10:00:00,2017-01-19 14:00:00,1.07147,1.07267,1.07306,1.07064,1.0717,1.0729,1.07326,1.07087,51758
2017-01-19 14:00:00,2017-01-19 18:00:00,1.07148,1.07345,1.0736,1.07146,1.07172,1.07367,1.07382,1.07168,41091
2017-01-19 18:00:00,2017-01-19 22:00:00,1.07281,1.07352,1.07367,1.07178,1.07311,1.07376,1.07391,1.07241,24317
2017-01-19 22:00:00,2017-01-20 02:00:00,1.07229,1.07303,1.07308,1.07212,1.07263,1.07331,1.07335,1.07245,15812
2017-01-20 02:00:00,2017-01-20 06:00:00,1.07277,1.07301,1.07323,1.0727,1.07306,1.07326,1.07351,1.07295,14766
2017-01-20 06:00:00,2017-01-20 10:00:00,1.07236,1.0731,1.07325,1.07192,1.0726,1.07333,1.07345,1.07216,26603
2017-01-20 10:00:00,2017-01-20 14:00:00,1.07228,1.07347,1.07366,1.07191,1.07249,1.0737,1.07388,1.07213,22790
2017-01-20 14:00:00,2017-01-20 18:00:00,1.07264,1.07354,1.0739,1.0719,1.07287,1.07375,1.07409,1.07215,41921
2017-01-20 18:00:00,2017-01-20 21:00:00,1.07198,1.07224,1.07258,1.0714,1.07222,1.07356,1.07356,1.07175,18016
2017-01-20 21:00:00,2017-01-22 23:00:00,1.07127,1.07244,1.07288,1.07113,1.07243,1.07353,1.07364,1.07198,9305
2017-01-22 23:00:00,2017-01-23 00:00:00,1.07244,1.073,1.07327,1.07229,1.07273,1.07328,1.07351,1.07259,11504
