open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.21797,1.21867,1.21878,1.21785,1.21821,1.21891,1.219,1.21806,3129
2014-03-11 03:00:00,2014-03-11 07:00:00,1.21819,1.21887,1.21917,1.21807,1.21844,1.21905,1.21937,1.21828,5434
2014-03-11 07:00:00,2014-03-11 11:00:00,1.21786,1.21814,1.21874,1.21731,1.21805,1.21834,1.21893,1.21751,11846
2014-03-11 11:00:00,2014-03-11 15:00:00,1.21757,1.21789,1.21811,1.21732,1.21775,1.21805,1.21832,1.21751,8867
2014-03-11 15:00:00,2014-03-11 19:00:00,1.21673,1.21753,1.21791,1.2164,1.21695,1.21771,1.21809,1.21663,7860
2014-03-11 19:00:00,2014-03-11 23:00:00,1.2163,1.21705,1.21725,1.21585,1.21651,1.21749,1.21749,1.21609,2773
2014-03-11 23:00:00,2014-03-12 03:00:00,1.21599,1.2165,1.21658,1.21575,1.21621,1.21675,1.21682,1.21596,4002
2014-03-12 03:00:00,2014-03-12 07:00:00,1.21613,1.2165,1.21665,1.21595,1.21637,1.21666,1.21685,1.21618,4521
2014-03-12 07:00:00,2014-03-12 11:00:00,1.21567,1.21604,1.21676,1.21527,1.2159,1.21628,1.21697,1.21547,10000
2014-03-12 11:00:00,2014-03-12 15:00:00,1.21553,1.21617,1.21657,1.21506,1.21574,1.21637,1.21678,1.21526,13956
2014-03-12 15:00:00,2014-03-12 19:00:00,1.21535,1.21588,1.21594,1.215,1.21557,1.21607,1.21612,1.21521,8434
2014-03-12 19:00:00,2014-03-12 23:00:00,1.21498,1.2153,1.2154,1.21498,1.21535,1.21555,1.21567,1.21519,2223
2014-03-12 23:00:00,2014-03-13 03:00:00,1.21523,1.21573,1.216,1.21515,1.21542,1.21595,1.21623,1.21534,5325
2014-03-13 03:00:00,2014-03-13 07:00:00,1.21547,1.2166,1.21668,1.21513,1.21569,1.21683,1.21688,1.21529,10834
2014-03-13 07:00:00,2014-03-13 11:00:00,1.21441,1.21557,1.21568,1.21371,1.21465,1.21576,1.21588,1.21391,12338
2014-03-13 11:00:00,2014-03-13 15:00:00,1.21471,1.21614,1.21643,1.21451,1.21492,1.21633,1.21663,1.21472,13651
2014-03-13 15:00:00,2014-03-13 19:00:00,1.21306,1.21321,1.21539,1.2125,1.21328,1.21333,1.21558,1.21271,19166
2014-03-13 19:00:00,2014-03-13 23:00:00,1.2126,1.21308,1.21325,1.21236,1.21302,1.2138,1.2138,1.21256,4928
2014-03-13 23:00:00,2014-03-14 03:00:00,1.21308,1.21357,1.21369,1.21272,1.21333,1.21381,1.2139,1.21293,3458
2014-03-14 03:00:00,2014-03-14 07:00:00,1.21318,1.21428,1.21434,1.2127,1.21342,1.21446,1.21454,1.21292,6994
2014-03-14 07:00:00,2014-03-14 11:00:00,1.21351,1.21439,1.21445,1.21323,1.21371,1.21458,1.21467,1.21346,9799
2014-03-14 11:00:00,2014-03-14 15:00:00,1.21243,1.21294,1.21349,1.21212,1.21261,1.21317,1.21367,1.21232,17424
2014-03-14 15:00:00,2014-03-14 19:00:00,1.21268,1.21328,1.21361,1.21229,1.21291,1.21349,1.21383,1.21248,7621
2014-03-14 19:00:00,2014-03-14 20:00:00,1.21328,1.21334,1.21377,1.21314,1.21349,1.21409,1.21409,1.21337,1202
2014-03-14 20:00:00,2014-03-16 22:00:00,1.21287,1.21366,1.21379,1.2128,1.21416,1.21449,1.21465,1.21345,2018
2014-03-16 22:00:00,2014-03-17 02:00:00,1.21337,1.21416,1.21416,1.2131,1.21362,1.21439,1.21439,1.21334,2839
2014-03-17 02:00:00,2014-03-17 06:00:00,1.21409,1.21446,1.21452,1.21399,1.21433,1.21471,1.21476,1.21423,2617
2014-03-17 06:00:00,2014-03-17 10:00:00,1.21395,1.21563,1.21564,1.21382,1.2141,1.21582,1.21586,1.214,8131
2014-03-17 10:00:00,2014-03-17 14:00:00,1.21528,1.21574,1.21582,1.21487,1.21552,1.21595,1.21603,1.21504,11004
2014-03-17 14:00:00,2014-03-17 18:00:00,1.21496,1.21545,1.21568,1.21468,1.2152,1.21567,1.21589,1.21488,8280
2014-03-17 18:00:00,2014-03-17 22:00:00,1.2153,1.21617,1.2163,1.21524,1.21567,1.21642,1.21659,1.2155,2658
2014-03-17 22:00:00,2014-03-18 02:00:00,1.21606,1.21631,1.21641,1.2158,1.21626,1.21655,1.2166,1.21602,3226
2014-03-18 02:00:00,2014-03-18 06:00:00,1.21564,1.21579,1.21603,1.21534,1.21589,1.21604,1.21625,1.21555,2954
2014-03-18 06:00:00,2014-03-18 10:00:00,1.21531,1.21581,1.21588,1.21489,1.21553,1.216,1.21609,1.21508,9034
2014-03-18 10:00:00,2014-03-18 14:00:00,1.21581,1.21694,1.21772,1.2154,1.21598,1.21714,1.21796,1.2156,16014
2014-03-18 14:00:00,2014-03-18 18:00:00,1.21634,1.21674,1.21734,1.21554,1.21652,1.21697,1.21757,1.21573,9368
2014-03-18 18:00:00,2014-03-18 22:00:00,1.21641,1.21661,1.21695,1.21598,1.21682,1.21686,1.21715,1.21617,3313
2014-03-18 22:00:00,2014-03-19 02:00:00,1.21624,1.21656,1.2167,1.21619,1.2165,1.21681,1.21691,1.21641,3019
2014-03-19 02:00:00,2014-03-19 06:00:00,1.21632,1.21665,1.21672,1.2161,1.21656,1.21689,1.21696,1.21633,3399
2014-03-19 06:00:00,2014-03-19 10:00:00,1.21665,1.21778,1.21819,1.21637,1.21689,1.21801,1.2184,1.21657,10178
2014-03-19 10:00:00,2014-03-19 14:00:00,1.21667,1.21691,1.21735,1.21644,1.21687,1.21709,1.21757,1.21664,8370
2014-03-19 14:00:00,2014-03-19 18:00:00,1.21642,1.21953,1.21976,1.21635,1.21687,1.2198,1.21995,1.2166,22412
2014-03-19 18:00:00,2014-03-19 22:00:00,1.21769,1.21836,1.22008,1.21765,1.21833,1.21864,1.22032,1.21793,10752
2014-03-19 22:00:00,2014-03-20 00:00:00,1.21821,1.2184,1.21874,1.21773,1.21846,1.21865,1.21897,1.21792,3490
