open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,1.34413,1.34577,1.34674,1.34271,1.34451,1.34612,1.34698,1.34318,8596
2010-11-17 03:00:00,2010-11-17 07:00:00,1.34453,1.34579,1.34656,1.34196,1.34485,1.3462,1.34691,1.34223,11675
2010-11-17 07:00:00,2010-11-17 11:00:00,1.34224,1.34402,1.34557,1.34126,1.34251,1.34425,1.34582,1.34155,17311
2010-11-17 11:00:00,2010-11-17 15:00:00,1.34024,1.34204,1.34369,1.33845,1.34048,1.34231,1.34423,1.33868,19755
2010-11-17 15:00:00,2010-11-17 19:00:00,1.33907,1.34156,1.34225,1.33873,1.33924,1.34183,1.3425,1.339,13251
2010-11-17 19:00:00,2010-11-17 23:00:00,1.34108,1.34248,1.34257,1.34058,1.3414,1.34291,1.34298,1.34102,4767
2010-11-17 23:00:00,2010-11-18 03:00:00,1.34248,1.3441,1.34463,1.34185,1.34291,1.34442,1.34497,1.3423,12356
2010-11-18 03:00:00,2010-11-18 07:00:00,1.34245,1.34465,1.34473,1.34202,1.34282,1.34502,1.34508,1.34226,9457
2010-11-18 07:00:00,2010-11-18 11:00:00,1.34304,1.34764,1.3485,1.34261,1.34331,1.34788,1.34876,1.34289,17113
2010-11-18 11:00:00,2010-11-18 15:00:00,1.34598,1.35395,1.35414,1.34501,1.34628,1.35422,1.35439,1.34527,19222
2010-11-18 15:00:00,2010-11-18 19:00:00,1.35395,1.35901,1.35959,1.35309,1.35422,1.35927,1.35981,1.35334,15798
2010-11-18 19:00:00,2010-11-18 23:00:00,1.35825,1.35937,1.35953,1.35786,1.35858,1.35973,1.35988,1.35818,3926
2010-11-18 23:00:00,2010-11-19 03:00:00,1.35863,1.35928,1.35955,1.35698,1.35899,1.35964,1.3599,1.35736,7776
2010-11-19 03:00:00,2010-11-19 07:00:00,1.35539,1.35869,1.35943,1.35492,1.35574,1.35895,1.35969,1.35531,10391
2010-11-19 07:00:00,2010-11-19 11:00:00,1.35546,1.358,1.35919,1.35357,1.35573,1.3583,1.35943,1.35386,16860
2010-11-19 11:00:00,2010-11-19 15:00:00,1.35679,1.36488,1.36729,1.35679,1.35705,1.36514,1.36751,1.35705,20669
2010-11-19 15:00:00,2010-11-19 19:00:00,1.36115,1.36271,1.36529,1.35948,1.36142,1.36297,1.3655,1.35974,13920
2010-11-19 19:00:00,2010-11-19 21:00:00,1.35745,1.35745,1.36039,1.35692,1.35786,1.35786,1.36071,1.35732,1610
2010-11-19 21:00:00,2010-11-22 02:00:00,1.36179,1.36367,1.36407,1.3615,1.36239,1.36401,1.3645,1.36219,6326
2010-11-22 02:00:00,2010-11-22 06:00:00,1.36363,1.36485,1.36555,1.36312,1.36401,1.36516,1.36589,1.36351,5005
2010-11-22 06:00:00,2010-11-22 10:00:00,1.35876,1.36158,1.36569,1.35746,1.35907,1.36181,1.36599,1.35775,11327
2010-11-22 10:00:00,2010-11-22 14:00:00,1.3493,1.35477,1.35815,1.34763,1.34955,1.355,1.3584,1.34791,17797
2010-11-22 14:00:00,2010-11-22 18:00:00,1.34646,1.34979,1.352,1.34537,1.34672,1.35001,1.35225,1.34563,19658
2010-11-22 18:00:00,2010-11-22 22:00:00,1.34785,1.3486,1.34907,1.34572,1.34807,1.34882,1.34933,1.3461,6174
2010-11-22 22:00:00,2010-11-23 02:00:00,1.34337,1.34391,1.34682,1.34194,1.34386,1.34432,1.34716,1.34231,10750
2010-11-23 02:00:00,2010-11-23 06:00:00,1.34343,1.34471,1.34522,1.33803,1.34381,1.345,1.3456,1.33833,10502
2010-11-23 06:00:00,2010-11-23 10:00:00,1.34034,1.34455,1.34629,1.33919,1.34065,1.34478,1.34653,1.33945,20178
2010-11-23 10:00:00,2010-11-23 14:00:00,1.33289,1.34015,1.34103,1.32926,1.33313,1.3404,1.34123,1.32978,26505
2010-11-23 14:00:00,2010-11-23 18:00:00,1.32967,1.33309,1.33427,1.32912,1.3307,1.33332,1.33449,1.32971,24036
2010-11-23 18:00:00,2010-11-23 22:00:00,1.33257,1.33331,1.33375,1.33112,1.33279,1.33377,1.33408,1.33136,8145
2010-11-23 22:00:00,2010-11-24 02:00:00,1.33289,1.33432,1.33468,1.33192,1.3332,1.33472,1.33498,1.33243,12269
2010-11-24 02:00:00,2010-11-24 06:00:00,1.33255,1.33316,1.33402,1.33213,1.33292,1.33354,1.33435,1.33251,8202
2010-11-24 06:00:00,2010-11-24 10:00:00,1.32661,1.33227,1.33365,1.32398,1.32709,1.33254,1.3339,1.3242,21648
2010-11-24 10:00:00,2010-11-24 14:00:00,1.32767,1.33208,1.33215,1.32607,1.32794,1.33235,1.3324,1.3263,24716
2010-11-24 14:00:00,2010-11-24 18:00:00,1.32739,1.32887,1.33279,1.32675,1.32764,1.32909,1.33299,1.32698,19561
2010-11-24 18:00:00,2010-11-24 22:00:00,1.32713,1.32829,1.32843,1.32602,1.3274,1.32886,1.3289,1.32629,5745
2010-11-24 22:00:00,2010-11-25 02:00:00,1.32652,1.32824,1.32868,1.32576,1.32688,1.32866,1.32911,1.32619,12021
2010-11-25 02:00:00,2010-11-25 06:00:00,1.32676,1.32831,1.32894,1.32606,1.32705,1.32871,1.32926,1.32642,9918
2010-11-25 06:00:00,2010-11-25 10:00:00,1.32794,1.33115,1.33328,1.3276,1.32832,1.33139,1.33349,1.32786,20535
2010-11-25 10:00:00,2010-11-25 14:00:00,1.3306,1.3344,1.33529,1.33044,1.33087,1.33464,1.33555,1.33071,11596
2010-11-25 14:00:00,2010-11-25 18:00:00,1.3344,1.33782,1.33879,1.33376,1.33464,1.33814,1.33909,1.33401,7858
2010-11-25 18:00:00,2010-11-25 22:00:00,1.33621,1.33661,1.33847,1.3349,1.33674,1.33725,1.33876,1.33526,3796
2010-11-25 22:00:00,2010-11-26 00:00:00,1.3341,1.33415,1.33506,1.33316,1.33465,1.33465,1.33552,1.33358,3613
