open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,1.08989,1.09137,1.09153,1.08989,1.09019,1.09167,1.09182,1.0902,24172
2016-07-28 03:00:00,2016-07-28 07:00:00,1.09112,1.09242,1.0933,1.09075,1.09135,1.09268,1.09352,1.09099,40425
2016-07-28 07:00:00,2016-07-28 11:00:00,1.09104,1.0922,1.09322,1.08947,1.09127,1.09244,1.09347,1.08969,37084
2016-07-28 11:00:00,2016-07-28 15:00:00,1.08747,1.08814,1.08994,1.08709,1.08771,1.08836,1.09018,1.08733,47735
2016-07-28 15:00:00,2016-07-28 19:00:00,1.08607,1.08685,1.08796,1.08576,1.08631,1.0871,1.0882,1.08599,18345
2016-07-28 19:00:00,2016-07-28 23:00:00,1.08586,1.08628,1.08679,1.08546,1.08608,1.08702,1.08712,1.08596,15314
2016-07-28 23:00:00,2016-07-29 03:00:00,1.08519,1.08553,1.08596,1.08407,1.08546,1.0859,1.08622,1.08436,38485
2016-07-29 03:00:00,2016-07-29 07:00:00,1.08465,1.0854,1.08612,1.08424,1.08494,1.08562,1.08636,1.08448,36592
2016-07-29 07:00:00,2016-07-29 11:00:00,1.08268,1.08495,1.08551,1.08192,1.0829,1.08531,1.08575,1.08215,38138
2016-07-29 11:00:00,2016-07-29 15:00:00,1.0803,1.08432,1.08492,1.07881,1.08055,1.08456,1.08516,1.07907,82472
2016-07-29 15:00:00,2016-07-29 19:00:00,1.08206,1.08338,1.0836,1.08168,1.08229,1.08369,1.08389,1.0819,33825
2016-07-29 19:00:00,2016-07-29 20:00:00,1.08338,1.083,1.08367,1.08256,1.08369,1.0843,1.08441,1.08307,5864
2016-07-29 20:00:00,2016-07-31 23:00:00,1.08245,1.08312,1.08352,1.08236,1.08341,1.08411,1.08437,1.08261,11430
2016-07-31 23:00:00,2016-08-01 03:00:00,1.08255,1.08296,1.08316,1.0824,1.08278,1.08329,1.08348,1.08267,16424
2016-08-01 03:00:00,2016-08-01 07:00:00,1.08279,1.08296,1.08334,1.08103,1.08302,1.08323,1.08357,1.08127,19008
2016-08-01 07:00:00,2016-08-01 11:00:00,1.08061,1.08159,1.08212,1.08044,1.08083,1.0818,1.08234,1.08065,27931
2016-08-01 11:00:00,2016-08-01 15:00:00,1.07987,1.08081,1.08128,1.0794,1.08008,1.08105,1.08151,1.07962,29829
2016-08-01 15:00:00,2016-08-01 19:00:00,1.08073,1.08128,1.0815,1.08041,1.08097,1.08151,1.08173,1.08065,12239
2016-08-01 19:00:00,2016-08-01 23:00:00,1.08036,1.08122,1.08168,1.07945,1.08104,1.08243,1.08318,1.08062,10790
2016-08-01 23:00:00,2016-08-02 03:00:00,1.08081,1.08092,1.08124,1.08051,1.08107,1.08117,1.08152,1.08078,17759
2016-08-02 03:00:00,2016-08-02 07:00:00,1.08075,1.08185,1.08297,1.08065,1.08099,1.08206,1.08321,1.08091,28498
2016-08-02 07:00:00,2016-08-02 11:00:00,1.08117,1.08191,1.08244,1.0805,1.08141,1.08216,1.08265,1.08074,27165
2016-08-02 11:00:00,2016-08-02 15:00:00,1.08084,1.08236,1.08338,1.08065,1.08108,1.08255,1.08362,1.08088,41467
