open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.20088,1.20131,1.20141,1.20067,1.20117,1.20154,1.20169,1.20105,5078
2012-06-29 03:00:00,2012-06-29 07:00:00,1.20127,1.20156,1.20177,1.20092,1.2015,1.20176,1.20196,1.20121,7384
2012-06-29 07:00:00,2012-06-29 11:00:00,1.20112,1.20253,1.20306,1.20108,1.2013,1.20273,1.20322,1.20128,4835
2012-06-29 11:00:00,2012-06-29 15:00:00,1.20106,1.2033,1.20374,1.20097,1.20127,1.20342,1.20393,1.20117,9203
2012-06-29 15:00:00,2012-06-29 19:00:00,1.20102,1.20106,1.20148,1.20096,1.20125,1.20131,1.20174,1.20121,3945
2012-06-29 19:00:00,2012-06-29 20:00:00,1.20102,1.20046,1.20135,1.20046,1.20131,1.20187,1.20196,1.20125,1619
2012-06-29 20:00:00,2012-07-02 01:00:00,1.20134,1.2017,1.20183,1.20115,1.20159,1.20197,1.20212,1.20139,7455
2012-07-02 01:00:00,2012-07-02 05:00:00,1.20129,1.20133,1.20161,1.20117,1.20157,1.20159,1.20184,1.20146,3431
2012-07-02 05:00:00,2012-07-02 09:00:00,1.20098,1.20135,1.20141,1.20089,1.2012,1.20157,1.20163,1.20106,3205
2012-07-02 09:00:00,2012-07-02 13:00:00,1.20135,1.20143,1.20161,1.20118,1.20157,1.20165,1.2018,1.20135,3411
2012-07-02 13:00:00,2012-07-02 17:00:00,1.20101,1.20116,1.20149,1.20094,1.2012,1.2014,1.20196,1.20116,5253
2012-07-02 17:00:00,2012-07-02 21:00:00,1.201,1.20104,1.20127,1.20074,1.20124,1.20149,1.20219,1.20113,1861
2012-07-02 21:00:00,2012-07-03 01:00:00,1.20087,1.20116,1.20131,1.20087,1.20123,1.20145,1.20157,1.20122,2055
2012-07-03 01:00:00,2012-07-03 05:00:00,1.20116,1.20134,1.2015,1.20114,1.20145,1.20156,1.20169,1.20136,2371
2012-07-03 05:00:00,2012-07-03 09:00:00,1.20125,1.20135,1.20138,1.20114,1.20145,1.20154,1.20157,1.20134,2535
2012-07-03 09:00:00,2012-07-03 13:00:00,1.20106,1.20116,1.2014,1.20102,1.20129,1.20137,1.20156,1.20125,2263
2012-07-03 13:00:00,2012-07-03 17:00:00,1.20095,1.2011,1.20119,1.2009,1.20119,1.20126,1.20137,1.20112,2411
2012-07-03 17:00:00,2012-07-03 21:00:00,1.20089,1.20098,1.20103,1.20013,1.20119,1.20152,1.20211,1.20116,652
2012-07-03 21:00:00,2012-07-04 01:00:00,1.20065,1.20103,1.20106,1.20065,1.20117,1.20133,1.20152,1.20112,1854
2012-07-04 01:00:00,2012-07-04 05:00:00,1.20097,1.20109,1.20116,1.20088,1.20122,1.20135,1.20137,1.20117,1514
2012-07-04 05:00:00,2012-07-04 09:00:00,1.20107,1.20116,1.20123,1.20099,1.20126,1.20138,1.20141,1.2012,1558
2012-07-04 09:00:00,2012-07-04 13:00:00,1.201,1.20119,1.20127,1.20097,1.20124,1.20141,1.20147,1.20116,2344
2012-07-04 13:00:00,2012-07-04 17:00:00,1.20108,1.20118,1.20128,1.20094,1.20134,1.20142,1.20149,1.20117,2617
2012-07-04 17:00:00,2012-07-04 21:00:00,1.20101,1.20111,1.20119,1.19963,1.20129,1.20138,1.20217,1.2012,1738
2012-07-04 21:00:00,2012-07-05 01:00:00,1.20097,1.2012,1.20127,1.20086,1.20138,1.20145,1.20155,1.20121,2904
2012-07-05 01:00:00,2012-07-05 05:00:00,1.20103,1.20123,1.20128,1.20099,1.20128,1.20144,1.20154,1.20123,2062
2012-07-05 05:00:00,2012-07-05 09:00:00,1.20123,1.20136,1.20162,1.20116,1.20144,1.20155,1.20182,1.20137,3487
2012-07-05 09:00:00,2012-07-05 13:00:00,1.20101,1.20108,1.20155,1.20075,1.20122,1.20129,1.20173,1.2011,5684
2012-07-05 13:00:00,2012-07-05 17:00:00,1.20092,1.20099,1.20111,1.20089,1.20115,1.20124,1.20127,1.20109,2984
2012-07-05 17:00:00,2012-07-05 21:00:00,1.20086,1.20109,1.20124,1.2,1.20124,1.20151,1.2017,1.20118,2880
2012-07-05 21:00:00,2012-07-06 01:00:00,1.20109,1.20124,1.20129,1.20106,1.20135,1.20143,1.20152,1.20128,2096
2012-07-06 01:00:00,2012-07-06 05:00:00,1.20108,1.20125,1.20132,1.20103,1.20136,1.20146,1.20152,1.20133,2140
2012-07-06 05:00:00,2012-07-06 09:00:00,1.20099,1.20107,1.20129,1.20093,1.20119,1.20127,1.20149,1.20114,2657
2012-07-06 09:00:00,2012-07-06 13:00:00,1.20091,1.20097,1.2011,1.20058,1.20111,1.2012,1.20168,1.20103,2584
2012-07-06 13:00:00,2012-07-06 17:00:00,1.20084,1.2009,1.20096,1.20079,1.20105,1.20114,1.20121,1.20095,2410
2012-07-06 17:00:00,2012-07-06 20:00:00,1.20082,1.20084,1.20097,1.20055,1.20106,1.20125,1.20125,1.20098,1970
