open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,1.20341,1.20383,1.20391,1.20322,1.20364,1.20406,1.20414,1.20342,11590
2014-11-06 03:00:00,2014-11-06 07:00:00,1.20332,1.20385,1.20412,1.20302,1.20357,1.20405,1.20434,1.20325,19976
2014-11-06 07:00:00,2014-11-06 11:00:00,1.20385,1.20541,1.20568,1.20377,1.20405,1.20561,1.20589,1.20396,19822
2014-11-06 11:00:00,2014-11-06 15:00:00,1.20399,1.20458,1.205,1.20355,1.20418,1.20478,1.20534,1.20373,48813
2014-11-06 15:00:00,2014-11-06 19:00:00,1.20394,1.2042,1.20435,1.20363,1.20416,1.20443,1.20454,1.20381,11495
2014-11-06 19:00:00,2014-11-06 23:00:00,1.20389,1.20455,1.20461,1.20387,1.20412,1.2048,1.20483,1.20407,8904
2014-11-06 23:00:00,2014-11-07 03:00:00,1.20419,1.20442,1.2046,1.20403,1.20439,1.20459,1.20483,1.20426,7331
2014-11-07 03:00:00,2014-11-07 07:00:00,1.20367,1.20405,1.20431,1.20362,1.20393,1.20428,1.20454,1.20381,10721
2014-11-07 07:00:00,2014-11-07 11:00:00,1.20404,1.20424,1.20435,1.20376,1.20427,1.20442,1.20454,1.20396,13338
2014-11-07 11:00:00,2014-11-07 15:00:00,1.20371,1.20392,1.20426,1.20317,1.20392,1.20412,1.20492,1.20338,41794
2014-11-07 15:00:00,2014-11-07 19:00:00,1.20295,1.20367,1.20369,1.20287,1.20315,1.2039,1.20392,1.20308,16610
2014-11-07 19:00:00,2014-11-07 21:00:00,1.20325,1.20326,1.20347,1.20301,1.2034,1.20383,1.20383,1.20323,4360
2014-11-07 21:00:00,2014-11-10 00:00:00,1.20267,1.20312,1.20321,1.20228,1.20302,1.20343,1.20406,1.20286,9204
2014-11-10 00:00:00,2014-11-10 04:00:00,1.20286,1.20351,1.20358,1.20271,1.20304,1.20375,1.20378,1.20291,7828
2014-11-10 04:00:00,2014-11-10 08:00:00,1.20254,1.20346,1.20356,1.20234,1.20279,1.20371,1.2038,1.20251,13117
2014-11-10 08:00:00,2014-11-10 12:00:00,1.20257,1.20301,1.20314,1.20206,1.20278,1.20323,1.20333,1.20226,13566
2014-11-10 12:00:00,2014-11-10 16:00:00,1.20243,1.20291,1.20305,1.20211,1.20262,1.20313,1.20326,1.20231,17141
2014-11-10 16:00:00,2014-11-10 20:00:00,1.20232,1.20257,1.2031,1.20224,1.20254,1.20277,1.20333,1.20246,6532
2014-11-10 20:00:00,2014-11-11 00:00:00,1.20229,1.20278,1.20287,1.20229,1.20261,1.20298,1.20311,1.20258,5600
2014-11-11 00:00:00,2014-11-11 04:00:00,1.20278,1.20296,1.203,1.20243,1.20298,1.2032,1.20323,1.20266,7526
2014-11-11 04:00:00,2014-11-11 08:00:00,1.20229,1.20259,1.20272,1.20218,1.20246,1.20284,1.20297,1.2024,10308
2014-11-11 08:00:00,2014-11-11 12:00:00,1.20215,1.20224,1.20254,1.202,1.20237,1.20246,1.20274,1.20219,8444
2014-11-11 12:00:00,2014-11-11 16:00:00,1.20222,1.2029,1.20307,1.2022,1.20245,1.20309,1.20328,1.2024,10796
2014-11-11 16:00:00,2014-11-11 20:00:00,1.20265,1.20329,1.20331,1.2026,1.20288,1.20352,1.20353,1.20279,6141
2014-11-11 20:00:00,2014-11-12 00:00:00,1.2031,1.20321,1.20336,1.20276,1.20343,1.20348,1.20357,1.2032,5714
2014-11-12 00:00:00,2014-11-12 04:00:00,1.20318,1.20335,1.20342,1.20299,1.2034,1.20358,1.20365,1.20324,9225
2014-11-12 04:00:00,2014-11-12 08:00:00,1.20277,1.20354,1.20376,1.20257,1.20297,1.20378,1.20401,1.20279,12033
2014-11-12 08:00:00,2014-11-12 12:00:00,1.20229,1.2027,1.2031,1.20213,1.2025,1.2029,1.20331,1.20233,16196
2014-11-12 12:00:00,2014-11-12 16:00:00,1.20192,1.20202,1.20225,1.20168,1.20212,1.20225,1.20248,1.20189,15638
2014-11-12 16:00:00,2014-11-12 20:00:00,1.20195,1.20219,1.20222,1.20187,1.20218,1.20239,1.20243,1.2021,6150
2014-11-12 20:00:00,2014-11-13 00:00:00,1.20195,1.2021,1.20224,1.20187,1.20225,1.20235,1.20247,1.20212,7419
2014-11-13 00:00:00,2014-11-13 04:00:00,1.2021,1.20225,1.20228,1.20194,1.20235,1.20248,1.20248,1.20215,5018
2014-11-13 04:00:00,2014-11-13 08:00:00,1.20218,1.20229,1.20237,1.20195,1.20242,1.20252,1.2026,1.20216,7287
2014-11-13 08:00:00,2014-11-13 12:00:00,1.20171,1.20212,1.20224,1.20167,1.20193,1.20234,1.20243,1.20185,9344
2014-11-13 12:00:00,2014-11-13 16:00:00,1.20162,1.20194,1.20206,1.20152,1.20185,1.20216,1.20225,1.20178,16361
2014-11-13 16:00:00,2014-11-13 20:00:00,1.20191,1.20196,1.20211,1.20176,1.2021,1.20219,1.20232,1.20199,6050
2014-11-13 20:00:00,2014-11-14 00:00:00,1.20193,1.2021,1.20223,1.20172,1.20216,1.20241,1.2025,1.20198,12394
2014-11-14 00:00:00,2014-11-14 04:00:00,1.20188,1.20194,1.20201,1.20168,1.20209,1.20219,1.20225,1.2019,8029
2014-11-14 04:00:00,2014-11-14 08:00:00,1.20171,1.2019,1.20212,1.20148,1.20195,1.20214,1.20236,1.20169,9778
2014-11-14 08:00:00,2014-11-14 12:00:00,1.20142,1.20187,1.2019,1.2014,1.20162,1.20209,1.20212,1.2016,10154
2014-11-14 12:00:00,2014-11-14 16:00:00,1.20129,1.20186,1.20222,1.20111,1.20149,1.2021,1.20243,1.20137,24922
2014-11-14 16:00:00,2014-11-14 20:00:00,1.20106,1.20121,1.20131,1.20101,1.20127,1.2014,1.20153,1.2012,7656
2014-11-14 20:00:00,2014-11-14 21:00:00,1.20121,1.20104,1.20129,1.20093,1.2014,1.20174,1.20174,1.2013,497
