open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,1.21503,1.2157,1.21574,1.21503,1.21595,1.21665,1.21695,1.21566,685
2014-06-29 22:00:00,2014-06-30 02:00:00,1.21552,1.21572,1.21579,1.21548,1.21571,1.21597,1.21602,1.21567,1469
2014-06-30 02:00:00,2014-06-30 06:00:00,1.21561,1.21598,1.21599,1.2155,1.21584,1.21614,1.21616,1.21571,2933
2014-06-30 06:00:00,2014-06-30 10:00:00,1.21486,1.21533,1.21602,1.21476,1.21511,1.21553,1.21623,1.21482,7358
2014-06-30 10:00:00,2014-06-30 14:00:00,1.21508,1.21532,1.21552,1.21399,1.21526,1.21551,1.21573,1.21414,11763
2014-06-30 14:00:00,2014-06-30 18:00:00,1.21401,1.21458,1.21474,1.2139,1.21419,1.2148,1.21495,1.21405,8164
2014-06-30 18:00:00,2014-06-30 22:00:00,1.21403,1.21417,1.21434,1.21398,1.21425,1.21466,1.21467,1.21421,2175
2014-06-30 22:00:00,2014-07-01 02:00:00,1.2141,1.21438,1.21439,1.21403,1.21437,1.21459,1.21463,1.21427,3172
2014-07-01 02:00:00,2014-07-01 06:00:00,1.21405,1.21455,1.21466,1.21405,1.21427,1.21476,1.21485,1.21423,3336
2014-07-01 06:00:00,2014-07-01 10:00:00,1.21403,1.2145,1.21463,1.21395,1.2142,1.21475,1.21483,1.21417,7453
2014-07-01 10:00:00,2014-07-01 14:00:00,1.21371,1.21398,1.21414,1.21319,1.21391,1.21428,1.21434,1.21339,15259
2014-07-01 14:00:00,2014-07-01 18:00:00,1.21339,1.2138,1.21387,1.2133,1.21357,1.21402,1.21406,1.21349,7236
2014-07-01 18:00:00,2014-07-01 22:00:00,1.2138,1.21394,1.21409,1.21349,1.21402,1.21425,1.21431,1.21395,2852
2014-07-01 22:00:00,2014-07-02 02:00:00,1.21394,1.21418,1.21426,1.2139,1.21419,1.21441,1.21447,1.21411,2464
2014-07-02 02:00:00,2014-07-02 06:00:00,1.21395,1.2142,1.21429,1.21372,1.21416,1.21445,1.21449,1.21392,3650
2014-07-02 06:00:00,2014-07-02 10:00:00,1.21386,1.214,1.21419,1.21367,1.21404,1.21421,1.21439,1.21386,9020
2014-07-02 10:00:00,2014-07-02 14:00:00,1.21355,1.21384,1.21409,1.21344,1.21375,1.21406,1.21426,1.21362,15168
2014-07-02 14:00:00,2014-07-02 18:00:00,1.21353,1.21405,1.21414,1.21344,1.21374,1.21425,1.21432,1.21364,5713
2014-07-02 18:00:00,2014-07-02 22:00:00,1.21391,1.21407,1.21414,1.21379,1.21418,1.21429,1.21432,1.21404,2632
2014-07-02 22:00:00,2014-07-03 02:00:00,1.21396,1.21412,1.21422,1.21386,1.2142,1.21436,1.2144,1.2141,3790
2014-07-03 02:00:00,2014-07-03 06:00:00,1.21403,1.21417,1.21428,1.21398,1.21425,1.21438,1.21445,1.21415,3379
2014-07-03 06:00:00,2014-07-03 10:00:00,1.21417,1.2145,1.21461,1.21408,1.21438,1.21467,1.21478,1.21425,10223
2014-07-03 10:00:00,2014-07-03 14:00:00,1.2144,1.21621,1.21644,1.21431,1.21459,1.21647,1.21662,1.21451,26542
2014-07-03 14:00:00,2014-07-03 18:00:00,1.21559,1.21588,1.21604,1.21551,1.21578,1.21609,1.21623,1.21572,6033
2014-07-03 18:00:00,2014-07-03 22:00:00,1.21563,1.21575,1.21584,1.21558,1.21588,1.21598,1.21605,1.21578,1560
2014-07-03 22:00:00,2014-07-04 02:00:00,1.21566,1.21573,1.2158,1.21533,1.21589,1.21597,1.21605,1.21557,3947
2014-07-04 02:00:00,2014-07-04 06:00:00,1.21521,1.21556,1.21571,1.21516,1.21548,1.21579,1.21592,1.21538,4178
2014-07-04 06:00:00,2014-07-04 10:00:00,1.21556,1.2161,1.21621,1.21541,1.21579,1.21633,1.21638,1.21562,6836
2014-07-04 10:00:00,2014-07-04 14:00:00,1.21579,1.21614,1.21619,1.21557,1.21597,1.21636,1.21639,1.21578,5331
2014-07-04 14:00:00,2014-07-04 18:00:00,1.21554,1.21574,1.21588,1.21534,1.21577,1.21602,1.21611,1.21556,5189
2014-07-04 18:00:00,2014-07-04 20:00:00,1.21574,1.21577,1.21586,1.21519,1.21602,1.21611,1.21617,1.2159,1898
2014-07-04 20:00:00,2014-07-06 23:00:00,1.21554,1.21595,1.21607,1.21522,1.21603,1.21621,1.21659,1.21586,2914
2014-07-06 23:00:00,2014-07-07 03:00:00,1.21595,1.21635,1.21637,1.2157,1.21619,1.21656,1.2166,1.21594,2314
2014-07-07 03:00:00,2014-07-07 07:00:00,1.21594,1.21627,1.21636,1.21576,1.21614,1.2165,1.21657,1.21597,5014
2014-07-07 07:00:00,2014-07-07 11:00:00,1.21549,1.2157,1.21585,1.21531,1.2157,1.21593,1.21607,1.21551,7229
2014-07-07 11:00:00,2014-07-07 15:00:00,1.21533,1.21576,1.21581,1.21511,1.21552,1.21596,1.21599,1.21531,9709
2014-07-07 15:00:00,2014-07-07 19:00:00,1.21522,1.2153,1.21546,1.21504,1.21541,1.21551,1.21565,1.21524,4034
2014-07-07 19:00:00,2014-07-07 23:00:00,1.21528,1.21549,1.2156,1.2152,1.2155,1.2158,1.21596,1.21542,2652
2014-07-07 23:00:00,2014-07-08 00:00:00,1.21532,1.2152,1.21541,1.21514,1.21554,1.21542,1.21562,1.21534,974
