open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,1.20079,1.20088,1.201,1.20077,1.20098,1.20111,1.20124,1.20096,5692
2014-12-16 03:00:00,2014-12-16 07:00:00,1.20082,1.20089,1.20094,1.20078,1.20102,1.20108,1.20113,1.20096,3405
2014-12-16 07:00:00,2014-12-16 11:00:00,1.20076,1.20081,1.20095,1.20074,1.20101,1.20103,1.20116,1.2009,10816
2014-12-16 11:00:00,2014-12-16 15:00:00,1.2008,1.20081,1.2009,1.20073,1.201,1.20103,1.2011,1.20084,13206
2014-12-16 15:00:00,2014-12-16 19:00:00,1.2008,1.20085,1.2011,1.20074,1.20101,1.20107,1.20132,1.20076,16871
2014-12-16 19:00:00,2014-12-16 23:00:00,1.20073,1.20085,1.20091,1.20071,1.20102,1.2011,1.20112,1.20098,5735
2014-12-16 23:00:00,2014-12-17 03:00:00,1.20082,1.20083,1.20089,1.20075,1.20105,1.20109,1.20114,1.201,8510
2014-12-17 03:00:00,2014-12-17 07:00:00,1.20083,1.20094,1.20094,1.20077,1.20105,1.20111,1.20115,1.20099,5725
2014-12-17 07:00:00,2014-12-17 11:00:00,1.20073,1.20082,1.20099,1.20073,1.20097,1.20104,1.20121,1.20093,9864
2014-12-17 11:00:00,2014-12-17 15:00:00,1.20075,1.20082,1.20093,1.19901,1.20096,1.20104,1.20159,1.20084,9668
2014-12-17 15:00:00,2014-12-17 19:00:00,1.20076,1.20079,1.20092,1.20059,1.20096,1.20106,1.20127,1.20088,16856
2014-12-17 19:00:00,2014-12-17 23:00:00,1.20077,1.20082,1.20089,1.20069,1.20098,1.20106,1.20109,1.20088,7708
2014-12-17 23:00:00,2014-12-18 03:00:00,1.20081,1.20085,1.20088,1.20076,1.20105,1.20106,1.2011,1.20096,8686
2014-12-18 03:00:00,2014-12-18 07:00:00,1.20079,1.2063,1.20957,1.20077,1.20103,1.20656,1.20982,1.20097,45577
2014-12-18 07:00:00,2014-12-18 11:00:00,1.20374,1.20411,1.20683,1.20312,1.2039,1.20435,1.20705,1.20334,38026
2014-12-18 11:00:00,2014-12-18 15:00:00,1.20411,1.20539,1.20553,1.20383,1.20433,1.20561,1.20573,1.20403,25220
2014-12-18 15:00:00,2014-12-18 19:00:00,1.20376,1.2039,1.20446,1.20359,1.20398,1.20412,1.20468,1.2038,11574
2014-12-18 19:00:00,2014-12-18 23:00:00,1.20367,1.20411,1.20417,1.20357,1.20394,1.20434,1.20442,1.20379,6452
2014-12-18 23:00:00,2014-12-19 03:00:00,1.20369,1.20469,1.20469,1.20361,1.20392,1.20488,1.20489,1.20387,6783
2014-12-19 03:00:00,2014-12-19 07:00:00,1.20399,1.2046,1.20474,1.20381,1.20418,1.20485,1.20498,1.20404,6992
2014-12-19 07:00:00,2014-12-19 11:00:00,1.2034,1.20416,1.20446,1.20332,1.20359,1.20439,1.20467,1.20352,20217
2014-12-19 11:00:00,2014-12-19 15:00:00,1.20323,1.20404,1.2042,1.20296,1.20346,1.20425,1.2044,1.20313,19980
2014-12-19 15:00:00,2014-12-19 19:00:00,1.20255,1.20307,1.20324,1.20244,1.20276,1.20331,1.20348,1.20266,14988
2014-12-19 19:00:00,2014-12-19 21:00:00,1.20307,1.20333,1.20353,1.20279,1.20331,1.20375,1.20386,1.20314,2725
2014-12-19 21:00:00,2014-12-21 23:00:00,1.20266,1.20338,1.2034,1.20212,1.20307,1.20365,1.20394,1.20295,1608
2014-12-21 23:00:00,2014-12-22 03:00:00,1.20288,1.20306,1.20341,1.20269,1.20315,1.20332,1.20367,1.20294,6129
2014-12-22 03:00:00,2014-12-22 07:00:00,1.2029,1.20363,1.2038,1.20285,1.20316,1.20384,1.20402,1.20309,5411
2014-12-22 07:00:00,2014-12-22 11:00:00,1.20308,1.20358,1.2038,1.20288,1.20329,1.20379,1.20402,1.20307,11247
2014-12-22 11:00:00,2014-12-22 15:00:00,1.20319,1.20348,1.2036,1.2025,1.2034,1.2037,1.20381,1.2027,12430
2014-12-22 15:00:00,2014-12-22 19:00:00,1.20253,1.2033,1.20336,1.2024,1.20274,1.20351,1.20358,1.20261,10284
2014-12-22 19:00:00,2014-12-22 23:00:00,1.20287,1.20331,1.20332,1.20287,1.20314,1.20354,1.20358,1.20314,6077
2014-12-22 23:00:00,2014-12-23 03:00:00,1.20303,1.20315,1.20318,1.20275,1.20329,1.20334,1.20343,1.20302,3696
2014-12-23 03:00:00,2014-12-23 07:00:00,1.20295,1.20337,1.20347,1.2029,1.20318,1.2036,1.20369,1.20316,3958
2014-12-23 07:00:00,2014-12-23 11:00:00,1.20273,1.20305,1.2035,1.20257,1.20294,1.20326,1.20373,1.20278,11981
2014-12-23 11:00:00,2014-12-23 15:00:00,1.20251,1.20305,1.20317,1.20209,1.20278,1.20326,1.20337,1.20232,17911
2014-12-23 15:00:00,2014-12-23 19:00:00,1.20217,1.20269,1.20285,1.20212,1.20238,1.20294,1.20308,1.20234,8084
2014-12-23 19:00:00,2014-12-23 23:00:00,1.20229,1.20235,1.20258,1.20216,1.20253,1.20261,1.2028,1.20239,4509
2014-12-23 23:00:00,2014-12-24 03:00:00,1.20231,1.20263,1.20272,1.20226,1.20258,1.2029,1.20297,1.20251,2559
2014-12-24 03:00:00,2014-12-24 07:00:00,1.20232,1.20238,1.20245,1.20217,1.20257,1.20263,1.20266,1.20241,8131
2014-12-24 07:00:00,2014-12-24 11:00:00,1.20222,1.20238,1.20252,1.20219,1.20248,1.2026,1.20265,1.20244,7862
2014-12-24 11:00:00,2014-12-24 15:00:00,1.20225,1.20235,1.20251,1.20218,1.2025,1.20259,1.20278,1.20239,8829
2014-12-24 15:00:00,2014-12-24 18:00:00,1.20231,1.20233,1.20238,1.20207,1.20252,1.20261,1.20263,1.20232,4464
