open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.20919,1.20967,1.20994,1.20915,1.20945,1.20996,1.21019,1.20941,2750
2012-10-17 03:00:00,2012-10-17 07:00:00,1.20918,1.21055,1.21124,1.20883,1.20946,1.2108,1.21148,1.2091,4683
2012-10-17 07:00:00,2012-10-17 11:00:00,1.20969,1.21055,1.21071,1.20945,1.20994,1.21077,1.21095,1.20969,5429
2012-10-17 11:00:00,2012-10-17 15:00:00,1.21048,1.21086,1.21092,1.21026,1.21074,1.21107,1.21109,1.21048,5986
2012-10-17 15:00:00,2012-10-17 19:00:00,1.20984,1.21048,1.21096,1.20978,1.21009,1.21073,1.21121,1.21003,3864
2012-10-17 19:00:00,2012-10-17 23:00:00,1.20948,1.20982,1.21019,1.20938,1.20973,1.21017,1.21046,1.20962,2348
2012-10-17 23:00:00,2012-10-18 03:00:00,1.20942,1.21006,1.21026,1.20929,1.20966,1.21029,1.21049,1.20957,3935
2012-10-18 03:00:00,2012-10-18 07:00:00,1.2096,1.20998,1.21028,1.20925,1.20986,1.21024,1.21049,1.20946,3758
2012-10-18 07:00:00,2012-10-18 11:00:00,1.20926,1.20944,1.21002,1.20894,1.20949,1.20971,1.21023,1.20917,3761
2012-10-18 11:00:00,2012-10-18 15:00:00,1.20876,1.20901,1.20944,1.20851,1.209,1.20926,1.20965,1.20876,5038
2012-10-18 15:00:00,2012-10-18 19:00:00,1.20858,1.20874,1.20926,1.20824,1.20883,1.20898,1.20952,1.20848,5020
2012-10-18 19:00:00,2012-10-18 23:00:00,1.2081,1.20824,1.2085,1.20785,1.20838,1.20854,1.20873,1.20834,2640
2012-10-18 23:00:00,2012-10-19 03:00:00,1.20816,1.20848,1.20874,1.20812,1.20844,1.20876,1.20898,1.2084,2521
2012-10-19 03:00:00,2012-10-19 07:00:00,1.20836,1.20904,1.20909,1.20821,1.20865,1.2093,1.20931,1.20844,2727
2012-10-19 07:00:00,2012-10-19 11:00:00,1.20845,1.20898,1.20916,1.20819,1.2087,1.20919,1.20938,1.20841,3555
2012-10-19 11:00:00,2012-10-19 15:00:00,1.20834,1.20903,1.20906,1.2082,1.20856,1.20927,1.20928,1.20846,7254
2012-10-19 15:00:00,2012-10-19 19:00:00,1.20863,1.20909,1.20926,1.20843,1.20887,1.20937,1.20951,1.20864,5221
2012-10-19 19:00:00,2012-10-19 20:00:00,1.20909,1.20844,1.20921,1.20834,1.20937,1.20931,1.20951,1.20858,1012
2012-10-19 20:00:00,2012-10-22 01:00:00,1.20843,1.20907,1.20925,1.20837,1.20871,1.20939,1.2095,1.20864,2480
2012-10-22 01:00:00,2012-10-22 05:00:00,1.20885,1.20913,1.20926,1.20873,1.20914,1.2094,1.20952,1.20898,1422
2012-10-22 05:00:00,2012-10-22 09:00:00,1.20901,1.21024,1.21037,1.20882,1.20925,1.21048,1.2106,1.20907,5129
2012-10-22 09:00:00,2012-10-22 13:00:00,1.20966,1.21011,1.21042,1.20956,1.20992,1.21037,1.21062,1.2098,4522
2012-10-22 13:00:00,2012-10-22 17:00:00,1.20991,1.21,1.21026,1.20934,1.21012,1.21025,1.21048,1.20961,7175
2012-10-22 17:00:00,2012-10-22 21:00:00,1.20995,1.21051,1.21053,1.20977,1.2102,1.21083,1.21084,1.21001,2879
2012-10-22 21:00:00,2012-10-23 01:00:00,1.21051,1.21064,1.21073,1.21045,1.21082,1.21089,1.21096,1.21074,3110
2012-10-23 01:00:00,2012-10-23 05:00:00,1.21064,1.21082,1.21089,1.21054,1.21089,1.21108,1.21111,1.21083,1749
2012-10-23 05:00:00,2012-10-23 09:00:00,1.20964,1.20999,1.21074,1.20948,1.20985,1.21025,1.21097,1.20969,6179
2012-10-23 09:00:00,2012-10-23 13:00:00,1.20949,1.20998,1.21036,1.20933,1.20973,1.21021,1.2106,1.20956,8461
2012-10-23 13:00:00,2012-10-23 17:00:00,1.20959,1.21049,1.21068,1.20945,1.20983,1.21074,1.2109,1.20969,6029
2012-10-23 17:00:00,2012-10-23 21:00:00,1.21049,1.21075,1.21099,1.21035,1.21074,1.21118,1.21127,1.21059,2925
2012-10-23 21:00:00,2012-10-24 01:00:00,1.21029,1.21057,1.21093,1.21026,1.21057,1.21076,1.21118,1.21052,3053
2012-10-24 01:00:00,2012-10-24 05:00:00,1.21024,1.2103,1.21058,1.21006,1.21052,1.2106,1.21082,1.21033,3008
2012-10-24 05:00:00,2012-10-24 09:00:00,1.20946,1.21039,1.21056,1.20932,1.20969,1.21061,1.21079,1.20956,4973
2012-10-24 09:00:00,2012-10-24 13:00:00,1.20954,1.20998,1.21039,1.20932,1.20973,1.21023,1.21063,1.20955,5390
2012-10-24 13:00:00,2012-10-24 17:00:00,1.20946,1.20974,1.20999,1.20932,1.2097,1.21,1.21017,1.20956,5004
2012-10-24 17:00:00,2012-10-24 21:00:00,1.20946,1.20963,1.20985,1.20921,1.20972,1.20989,1.21024,1.20954,4970
2012-10-24 21:00:00,2012-10-25 01:00:00,1.20923,1.20955,1.20975,1.20918,1.20953,1.20986,1.21003,1.20944,4023
2012-10-25 01:00:00,2012-10-25 05:00:00,1.20912,1.20962,1.20977,1.20899,1.20937,1.20989,1.21,1.20926,5743
2012-10-25 05:00:00,2012-10-25 09:00:00,1.20962,1.20997,1.21021,1.20951,1.20989,1.21024,1.21043,1.20973,4548
2012-10-25 09:00:00,2012-10-25 13:00:00,1.20934,1.20957,1.20981,1.20929,1.20956,1.20981,1.21004,1.20952,4282
2012-10-25 13:00:00,2012-10-25 17:00:00,1.20955,1.21009,1.21013,1.20924,1.20978,1.21032,1.21034,1.2095,7261
