open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1.22055,1.22095,1.22125,1.22033,1.221,1.22158,1.22161,1.22071,4445
2011-12-22 03:00:00,2011-12-22 07:00:00,1.22075,1.22111,1.22204,1.22037,1.2211,1.22141,1.22229,1.22067,3791
2011-12-22 07:00:00,2011-12-22 11:00:00,1.22051,1.22277,1.22331,1.21987,1.2208,1.22304,1.22357,1.22014,10738
2011-12-22 11:00:00,2011-12-22 15:00:00,1.22198,1.22345,1.22409,1.22188,1.22223,1.22379,1.22442,1.2222,13106
2011-12-22 15:00:00,2011-12-22 19:00:00,1.22185,1.22215,1.22327,1.22062,1.22216,1.22251,1.22351,1.22092,7802
2011-12-22 19:00:00,2011-12-22 23:00:00,1.22098,1.22129,1.22193,1.22055,1.22156,1.22214,1.2232,1.22098,3973
2011-12-22 23:00:00,2011-12-23 03:00:00,1.22117,1.22149,1.22183,1.22083,1.22171,1.22194,1.22226,1.22118,4948
2011-12-23 03:00:00,2011-12-23 07:00:00,1.22149,1.22203,1.22267,1.22129,1.22186,1.22238,1.22293,1.22168,4298
2011-12-23 07:00:00,2011-12-23 11:00:00,1.22191,1.22316,1.22402,1.22089,1.22222,1.22351,1.22436,1.22124,9284
2011-12-23 11:00:00,2011-12-23 15:00:00,1.22231,1.22321,1.22404,1.2214,1.22305,1.22356,1.22427,1.22171,10126
2011-12-23 15:00:00,2011-12-23 19:00:00,1.22196,1.22299,1.22369,1.22179,1.22239,1.22335,1.224,1.22223,4454
2011-12-23 19:00:00,2011-12-23 21:00:00,1.22203,1.2227,1.2231,1.22134,1.22243,1.22318,1.22374,1.22223,1334
2011-12-23 21:00:00,2011-12-26 04:00:00,1.22141,1.22225,1.22263,1.22141,1.22308,1.22393,1.22393,1.22284,122
2011-12-26 04:00:00,2011-12-26 08:00:00,1.22207,1.22292,1.22307,1.22098,1.22312,1.22381,1.22431,1.22209,1242
2011-12-26 08:00:00,2011-12-26 12:00:00,1.22085,1.22201,1.22283,1.22008,1.22229,1.22339,1.22391,1.22172,734
2011-12-26 12:00:00,2011-12-26 16:00:00,1.22124,1.22252,1.22281,1.22086,1.22239,1.22407,1.22413,1.22239,795
2011-12-26 16:00:00,2011-12-26 20:00:00,1.22187,1.22212,1.2227,1.22161,1.22286,1.22321,1.22393,1.22251,611
2011-12-26 20:00:00,2011-12-27 00:00:00,1.22173,1.22222,1.2227,1.22096,1.22281,1.22314,1.22416,1.22197,2397
2011-12-27 00:00:00,2011-12-27 04:00:00,1.22176,1.22313,1.22343,1.22144,1.22265,1.22376,1.22395,1.22212,2616
2011-12-27 04:00:00,2011-12-27 08:00:00,1.22257,1.22294,1.2235,1.22159,1.22294,1.22348,1.22408,1.22188,2893
2011-12-27 08:00:00,2011-12-27 12:00:00,1.22041,1.22208,1.22306,1.22017,1.22076,1.22245,1.2234,1.22056,4069
2011-12-27 12:00:00,2011-12-27 16:00:00,1.22041,1.22091,1.22158,1.22004,1.22081,1.22131,1.22192,1.2204,7265
2011-12-27 16:00:00,2011-12-27 20:00:00,1.22047,1.2207,1.22136,1.22016,1.22081,1.22108,1.22175,1.22059,3530
2011-12-27 20:00:00,2011-12-28 00:00:00,1.22003,1.22065,1.2212,1.22003,1.22108,1.2214,1.22206,1.22089,3961
2011-12-28 00:00:00,2011-12-28 04:00:00,1.22052,1.22073,1.22076,1.22036,1.22097,1.22111,1.22138,1.2207,1035
2011-12-28 04:00:00,2011-12-28 08:00:00,1.22018,1.22137,1.22208,1.22001,1.22048,1.22165,1.22238,1.22033,4168
2011-12-28 08:00:00,2011-12-28 12:00:00,1.21888,1.22032,1.22195,1.21813,1.21917,1.22061,1.22225,1.21842,7066
2011-12-28 12:00:00,2011-12-28 16:00:00,1.21837,1.22013,1.2208,1.21814,1.21862,1.22043,1.22103,1.21839,17917
2011-12-28 16:00:00,2011-12-28 20:00:00,1.21895,1.2197,1.22002,1.21841,1.2193,1.22011,1.22041,1.21873,9062
2011-12-28 20:00:00,2011-12-29 00:00:00,1.21936,1.21944,1.21994,1.21781,1.21986,1.21993,1.22068,1.21834,4775
2011-12-29 00:00:00,2011-12-29 04:00:00,1.21812,1.21941,1.21948,1.21807,1.21867,1.21983,1.21997,1.21862,3389
2011-12-29 04:00:00,2011-12-29 08:00:00,1.21822,1.21996,1.22009,1.21806,1.21867,1.22023,1.22038,1.21851,4205
2011-12-29 08:00:00,2011-12-29 12:00:00,1.21681,1.21895,1.21907,1.21652,1.21703,1.21926,1.2193,1.21676,8778
2011-12-29 12:00:00,2011-12-29 16:00:00,1.21744,1.21906,1.22008,1.21709,1.21772,1.21927,1.22033,1.21734,12251
2011-12-29 16:00:00,2011-12-29 20:00:00,1.21806,1.21846,1.21927,1.21794,1.21842,1.21873,1.21953,1.21824,7489
2011-12-29 20:00:00,2011-12-30 00:00:00,1.2179,1.2182,1.2186,1.21758,1.21818,1.21885,1.21987,1.21815,2914
2011-12-30 00:00:00,2011-12-30 04:00:00,1.2178,1.2179,1.21832,1.2176,1.2182,1.2184,1.21875,1.21805,2574
2011-12-30 04:00:00,2011-12-30 08:00:00,1.21662,1.21723,1.21793,1.21553,1.21689,1.21762,1.21833,1.2158,6260
2011-12-30 08:00:00,2011-12-30 12:00:00,1.21547,1.21641,1.21728,1.21531,1.21576,1.21664,1.2175,1.21563,9728
2011-12-30 12:00:00,2011-12-30 16:00:00,1.21377,1.21696,1.21845,1.21331,1.2141,1.21726,1.21871,1.21373,13624
2011-12-30 16:00:00,2011-12-30 20:00:00,1.21495,1.21639,1.21674,1.21373,1.21551,1.21668,1.21709,1.21415,7274
2011-12-30 20:00:00,2011-12-30 21:00:00,1.21521,1.21631,1.21636,1.21387,1.21604,1.21704,1.2171,1.21446,948
