open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,1.21869,1.21999,1.22011,1.21836,1.21966,1.22035,1.22036,1.2196,1456
2014-05-11 22:00:00,2014-05-12 02:00:00,1.21999,1.22062,1.22068,1.21982,1.22024,1.22082,1.22088,1.22007,2466
2014-05-12 02:00:00,2014-05-12 06:00:00,1.22019,1.22052,1.22059,1.22006,1.22042,1.22076,1.22078,1.22023,4218
2014-05-12 06:00:00,2014-05-12 10:00:00,1.22006,1.22087,1.22093,1.21997,1.22024,1.22108,1.22115,1.22018,6975
2014-05-12 10:00:00,2014-05-12 14:00:00,1.22087,1.22156,1.22177,1.22077,1.22108,1.22179,1.22196,1.22098,6376
2014-05-12 14:00:00,2014-05-12 18:00:00,1.22117,1.22149,1.22153,1.22087,1.22138,1.22169,1.22171,1.22108,4447
2014-05-12 18:00:00,2014-05-12 22:00:00,1.22112,1.22145,1.22149,1.22107,1.22162,1.2218,1.2218,1.2213,1849
2014-05-12 22:00:00,2014-05-13 02:00:00,1.2211,1.22122,1.2214,1.22091,1.22135,1.22146,1.22164,1.22112,2153
2014-05-13 02:00:00,2014-05-13 06:00:00,1.22102,1.2211,1.22121,1.2208,1.22126,1.22135,1.22143,1.22099,2314
2014-05-13 06:00:00,2014-05-13 10:00:00,1.22022,1.22098,1.22138,1.22,1.22043,1.22132,1.22157,1.2202,12056
2014-05-13 10:00:00,2014-05-13 14:00:00,1.21929,1.21959,1.22037,1.21909,1.21949,1.21981,1.22054,1.21944,15367
2014-05-13 14:00:00,2014-05-13 18:00:00,1.21935,1.21968,1.21981,1.21912,1.21955,1.21991,1.22002,1.21933,7938
2014-05-13 18:00:00,2014-05-13 22:00:00,1.21957,1.21968,1.21985,1.21922,1.21985,1.21996,1.22008,1.2195,1491
2014-05-13 22:00:00,2014-05-14 02:00:00,1.21919,1.21951,1.21969,1.21899,1.21943,1.21976,1.21991,1.2192,2136
2014-05-14 02:00:00,2014-05-14 06:00:00,1.21908,1.21948,1.21972,1.21904,1.21928,1.21969,1.21993,1.21926,3505
2014-05-14 06:00:00,2014-05-14 10:00:00,1.21945,1.21994,1.22007,1.21934,1.21963,1.22014,1.22028,1.21955,8995
2014-05-14 10:00:00,2014-05-14 14:00:00,1.21983,1.21998,1.22009,1.21954,1.22005,1.22019,1.2203,1.21975,8243
2014-05-14 14:00:00,2014-05-14 18:00:00,1.21998,1.22009,1.22021,1.21979,1.22019,1.22032,1.22039,1.21996,4563
2014-05-14 18:00:00,2014-05-14 22:00:00,1.21981,1.2202,1.22025,1.21976,1.22003,1.22047,1.22053,1.21999,1879
2014-05-14 22:00:00,2014-05-15 02:00:00,1.21995,1.22009,1.22024,1.21988,1.2202,1.22034,1.22048,1.22013,2044
2014-05-15 02:00:00,2014-05-15 06:00:00,1.21992,1.2201,1.22041,1.21978,1.22019,1.22034,1.22063,1.22,3302
2014-05-15 06:00:00,2014-05-15 10:00:00,1.22007,1.22266,1.22293,1.21992,1.22027,1.22288,1.22311,1.22011,16690
2014-05-15 10:00:00,2014-05-15 14:00:00,1.22067,1.22244,1.22283,1.21957,1.22101,1.22268,1.22303,1.21977,18662
2014-05-15 14:00:00,2014-05-15 18:00:00,1.22,1.22071,1.22074,1.21968,1.2202,1.22091,1.22094,1.21987,8925
2014-05-15 18:00:00,2014-05-15 22:00:00,1.22071,1.22139,1.22168,1.22064,1.22091,1.22164,1.22191,1.22087,2137
2014-05-15 22:00:00,2014-05-16 02:00:00,1.22137,1.22161,1.22188,1.22125,1.2216,1.22183,1.22207,1.22148,2139
2014-05-16 02:00:00,2014-05-16 06:00:00,1.22108,1.22172,1.22172,1.22105,1.22131,1.22192,1.22195,1.22128,2656
2014-05-16 06:00:00,2014-05-16 10:00:00,1.22112,1.22151,1.22183,1.22059,1.2213,1.22172,1.22202,1.22072,8951
2014-05-16 10:00:00,2014-05-16 14:00:00,1.2207,1.22142,1.22148,1.2206,1.22093,1.22164,1.22169,1.22076,9657
2014-05-16 14:00:00,2014-05-16 18:00:00,1.22124,1.22147,1.22175,1.22111,1.22146,1.2217,1.22195,1.22132,4482
2014-05-16 18:00:00,2014-05-16 20:00:00,1.22147,1.22225,1.22239,1.22149,1.2217,1.22259,1.22263,1.2217,1667
2014-05-16 20:00:00,2014-05-18 23:00:00,1.22133,1.2222,1.22222,1.22136,1.2223,1.22272,1.22277,1.22215,2102
2014-05-18 23:00:00,2014-05-19 00:00:00,1.2222,1.22171,1.22221,1.22169,1.22245,1.22194,1.22246,1.22191,584
