open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,1.23877,1.23978,1.24153,1.23827,1.23979,1.24013,1.24192,1.23883,6517
2011-11-14 01:00:00,2011-11-14 05:00:00,1.23906,1.24048,1.24073,1.2327,1.23936,1.24081,1.24103,1.23305,5320
2011-11-14 05:00:00,2011-11-14 09:00:00,1.23548,1.23745,1.24009,1.23453,1.23588,1.23776,1.24041,1.23484,14398
2011-11-14 09:00:00,2011-11-14 13:00:00,1.23431,1.2363,1.23769,1.2342,1.23452,1.23653,1.23789,1.23442,13682
2011-11-14 13:00:00,2011-11-14 17:00:00,1.23513,1.23693,1.23855,1.23455,1.23533,1.23717,1.23878,1.23481,20969
2011-11-14 17:00:00,2011-11-14 21:00:00,1.23548,1.23812,1.23851,1.23512,1.23574,1.23871,1.23886,1.23541,6349
2011-11-14 21:00:00,2011-11-15 01:00:00,1.23734,1.23853,1.23891,1.23695,1.23782,1.23888,1.23921,1.23734,4756
2011-11-15 01:00:00,2011-11-15 05:00:00,1.23846,1.2396,1.24024,1.23776,1.23876,1.23995,1.24052,1.23812,7516
2011-11-15 05:00:00,2011-11-15 09:00:00,1.23898,1.24193,1.24264,1.23717,1.2393,1.24218,1.24282,1.23752,17993
2011-11-15 09:00:00,2011-11-15 13:00:00,1.23944,1.2412,1.24149,1.23918,1.23998,1.24143,1.24169,1.23943,15441
2011-11-15 13:00:00,2011-11-15 17:00:00,1.23873,1.24116,1.2418,1.23708,1.23899,1.24143,1.24203,1.23731,18370
2011-11-15 17:00:00,2011-11-15 21:00:00,1.23851,1.23939,1.24098,1.23812,1.23878,1.23972,1.24129,1.23844,5958
2011-11-15 21:00:00,2011-11-16 01:00:00,1.2386,1.24006,1.24114,1.23842,1.23915,1.24044,1.24145,1.23883,6189
2011-11-16 01:00:00,2011-11-16 05:00:00,1.23767,1.23786,1.2406,1.23707,1.23791,1.23821,1.24106,1.23741,8515
2011-11-16 05:00:00,2011-11-16 09:00:00,1.23691,1.24039,1.2408,1.23691,1.23722,1.24063,1.24103,1.23719,13281
2011-11-16 09:00:00,2011-11-16 13:00:00,1.23695,1.23793,1.23898,1.23608,1.23722,1.23833,1.23925,1.23632,13036
2011-11-16 13:00:00,2011-11-16 17:00:00,1.23793,1.23999,1.24098,1.23677,1.23833,1.24024,1.24123,1.23704,14006
2011-11-16 17:00:00,2011-11-16 21:00:00,1.23819,1.23935,1.23945,1.23699,1.2385,1.23966,1.23977,1.23734,9434
2011-11-16 21:00:00,2011-11-17 01:00:00,1.23731,1.23853,1.23993,1.23661,1.23797,1.23888,1.24034,1.23687,6076
2011-11-17 01:00:00,2011-11-17 05:00:00,1.23842,1.24063,1.24163,1.23825,1.23877,1.24095,1.24197,1.23852,6885
2011-11-17 05:00:00,2011-11-17 09:00:00,1.23974,1.24284,1.24397,1.23921,1.23999,1.24309,1.24428,1.23948,15744
2011-11-17 09:00:00,2011-11-17 13:00:00,1.23987,1.24136,1.24196,1.23846,1.24011,1.24163,1.24221,1.23871,13798
2011-11-17 13:00:00,2011-11-17 17:00:00,1.23888,1.23956,1.24032,1.238,1.23934,1.23983,1.24057,1.23825,16164
2011-11-17 17:00:00,2011-11-17 21:00:00,1.23806,1.24073,1.24102,1.2366,1.23835,1.24101,1.24113,1.23695,10478
2011-11-17 21:00:00,2011-11-18 01:00:00,1.24037,1.24076,1.24113,1.23948,1.2407,1.24102,1.24146,1.2398,3613
2011-11-18 01:00:00,2011-11-18 05:00:00,1.23878,1.23955,1.24055,1.23855,1.23942,1.24022,1.24079,1.23891,7811
2011-11-18 05:00:00,2011-11-18 09:00:00,1.23637,1.24087,1.24135,1.23407,1.23665,1.24123,1.24168,1.2344,12354
2011-11-18 09:00:00,2011-11-18 13:00:00,1.23607,1.23772,1.23881,1.23546,1.23634,1.23792,1.23903,1.23573,13093
2011-11-18 13:00:00,2011-11-18 17:00:00,1.23772,1.23894,1.24096,1.23767,1.23792,1.2393,1.24122,1.23792,20633
2011-11-18 17:00:00,2011-11-18 21:00:00,1.23828,1.24001,1.2407,1.23814,1.23859,1.24034,1.24105,1.23847,7606
2011-11-18 21:00:00,2011-11-21 00:00:00,1.23949,1.24042,1.24145,1.23898,1.23986,1.2408,1.24179,1.23986,4099
