open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.16609,1.16674,1.16683,1.16598,1.16633,1.16697,1.16707,1.16622,8192
2017-12-20 03:00:00,2017-12-20 07:00:00,1.16567,1.16697,1.16707,1.16561,1.16589,1.1672,1.16729,1.16583,14113
2017-12-20 07:00:00,2017-12-20 11:00:00,1.16697,1.16948,1.16978,1.16681,1.1672,1.16971,1.16998,1.16702,33009
2017-12-20 11:00:00,2017-12-20 15:00:00,1.16898,1.17046,1.17099,1.1686,1.16914,1.17068,1.17119,1.16881,53095
2017-12-20 15:00:00,2017-12-20 19:00:00,1.17018,1.17183,1.17187,1.17,1.17041,1.17206,1.17207,1.17022,31922
2017-12-20 19:00:00,2017-12-20 23:00:00,1.17132,1.17174,1.17196,1.16996,1.17168,1.17196,1.17226,1.17138,17523
2017-12-20 23:00:00,2017-12-21 03:00:00,1.17052,1.17075,1.17149,1.16976,1.17076,1.17098,1.1717,1.16998,9700
2017-12-21 03:00:00,2017-12-21 07:00:00,1.16984,1.17087,1.17113,1.16975,1.17003,1.1711,1.17135,1.16994,14483
2017-12-21 07:00:00,2017-12-21 11:00:00,1.17087,1.17311,1.17358,1.17042,1.1711,1.17333,1.1738,1.17064,29572
2017-12-21 11:00:00,2017-12-21 15:00:00,1.17311,1.17426,1.17494,1.17231,1.17333,1.17445,1.17515,1.17248,41429
2017-12-21 15:00:00,2017-12-21 19:00:00,1.17301,1.17406,1.17438,1.17269,1.17321,1.17427,1.17461,1.1729,31020
2017-12-21 19:00:00,2017-12-21 23:00:00,1.17305,1.17355,1.1738,1.1719,1.17328,1.17399,1.17425,1.17214,13469
2017-12-21 23:00:00,2017-12-22 03:00:00,1.17139,1.1719,1.17202,1.16954,1.1716,1.17214,1.17225,1.16978,21959
2017-12-22 03:00:00,2017-12-22 07:00:00,1.17145,1.17259,1.17308,1.17139,1.17169,1.17282,1.17328,1.17162,11688
2017-12-22 07:00:00,2017-12-22 11:00:00,1.17243,1.17305,1.17386,1.17165,1.17265,1.17327,1.17406,1.17184,33360
2017-12-22 11:00:00,2017-12-22 15:00:00,1.17253,1.17356,1.17438,1.17092,1.17275,1.17374,1.1746,1.17109,37108
2017-12-22 15:00:00,2017-12-22 19:00:00,1.17132,1.17326,1.17349,1.17113,1.17155,1.1735,1.17368,1.17132,28351
2017-12-22 19:00:00,2017-12-22 21:00:00,1.17283,1.17329,1.17377,1.17228,1.17302,1.17371,1.17406,1.17252,8146
2017-12-22 21:00:00,2017-12-26 08:00:00,1.1741,1.17431,1.17464,1.17355,1.17434,1.17455,1.17488,1.17383,6768
2017-12-26 08:00:00,2017-12-26 12:00:00,1.17392,1.17462,1.1754,1.1731,1.17418,1.1749,1.17569,1.17336,12155
2017-12-26 12:00:00,2017-12-26 16:00:00,1.17311,1.17455,1.175,1.1731,1.17339,1.17482,1.17523,1.17338,18629
2017-12-26 16:00:00,2017-12-26 20:00:00,1.17357,1.17405,1.17426,1.17335,1.1738,1.17428,1.1745,1.17355,13700
2017-12-26 20:00:00,2017-12-27 00:00:00,1.17301,1.17372,1.17391,1.17224,1.17342,1.17428,1.17477,1.17321,12410
2017-12-27 00:00:00,2017-12-27 04:00:00,1.17349,1.17424,1.17442,1.17302,1.17373,1.17448,1.17466,1.17327,8077
2017-12-27 04:00:00,2017-12-27 08:00:00,1.17424,1.17483,1.17571,1.17416,1.17448,1.17504,1.17594,1.1744,19945
2017-12-27 08:00:00,2017-12-27 12:00:00,1.17457,1.17704,1.17706,1.17444,1.17476,1.17726,1.17728,1.17464,32524
2017-12-27 12:00:00,2017-12-27 16:00:00,1.17519,1.17713,1.17759,1.17408,1.17536,1.17734,1.17782,1.17426,38486
2017-12-27 16:00:00,2017-12-27 20:00:00,1.17351,1.17417,1.17484,1.17321,1.17371,1.17439,1.17507,1.17338,20807
2017-12-27 20:00:00,2017-12-28 00:00:00,1.17241,1.17322,1.17377,1.17212,1.1727,1.17344,1.17398,1.1725,49952
2017-12-28 00:00:00,2017-12-28 04:00:00,1.17295,1.1733,1.17372,1.1728,1.17316,1.17351,1.17393,1.17302,58712
2017-12-28 04:00:00,2017-12-28 08:00:00,1.17042,1.17229,1.17314,1.16994,1.17062,1.17253,1.17325,1.17013,117448
2017-12-28 08:00:00,2017-12-28 12:00:00,1.16946,1.17063,1.17151,1.16889,1.16968,1.17086,1.17164,1.1691,65742
2017-12-28 12:00:00,2017-12-28 16:00:00,1.16869,1.17071,1.17098,1.16803,1.1689,1.17092,1.17118,1.16821,34951
2017-12-28 16:00:00,2017-12-28 20:00:00,1.16818,1.16949,1.1702,1.16812,1.16839,1.16971,1.17043,1.16835,18347
2017-12-28 20:00:00,2017-12-29 00:00:00,1.16834,1.16859,1.16935,1.16769,1.1689,1.17032,1.17048,1.16834,16828
