open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,1.33549,1.33651,1.33737,1.33416,1.33576,1.33682,1.33771,1.33453,8530
2010-08-19 03:00:00,2010-08-19 07:00:00,1.33536,1.33918,1.34004,1.33286,1.33549,1.3393,1.34019,1.33305,14878
2010-08-19 07:00:00,2010-08-19 11:00:00,1.33261,1.33451,1.33526,1.33012,1.33288,1.33478,1.33546,1.33035,18558
2010-08-19 11:00:00,2010-08-19 15:00:00,1.32447,1.32831,1.33476,1.32051,1.32473,1.32856,1.33498,1.32077,25401
2010-08-19 15:00:00,2010-08-19 19:00:00,1.32312,1.32445,1.32521,1.32145,1.3234,1.32482,1.3255,1.32168,9359
2010-08-19 19:00:00,2010-08-19 23:00:00,1.32239,1.32319,1.32332,1.32038,1.3228,1.32345,1.32369,1.32076,5723
2010-08-19 23:00:00,2010-08-20 03:00:00,1.32127,1.32283,1.32322,1.32061,1.32162,1.32318,1.32357,1.32094,6102
2010-08-20 03:00:00,2010-08-20 07:00:00,1.31995,1.32161,1.32356,1.31852,1.32031,1.32188,1.32378,1.31882,10454
2010-08-20 07:00:00,2010-08-20 11:00:00,1.31411,1.31964,1.32411,1.3139,1.31433,1.31988,1.32434,1.31404,17709
2010-08-20 11:00:00,2010-08-20 15:00:00,1.31476,1.31724,1.31822,1.31456,1.31493,1.31753,1.31843,1.31478,17085
2010-08-20 15:00:00,2010-08-20 19:00:00,1.31456,1.31601,1.31633,1.31399,1.3149,1.31629,1.31658,1.31426,5502
2010-08-20 19:00:00,2010-08-20 20:00:00,1.31561,1.31566,1.31566,1.31541,1.31598,1.31602,1.31602,1.31593,13
2010-08-20 20:00:00,2010-08-23 01:00:00,1.3142,1.31573,1.31614,1.31394,1.31451,1.3163,1.31669,1.31438,4913
2010-08-23 01:00:00,2010-08-23 05:00:00,1.31401,1.31439,1.31506,1.31347,1.31438,1.3148,1.31537,1.31377,3931
2010-08-23 05:00:00,2010-08-23 09:00:00,1.31065,1.31361,1.31516,1.31048,1.31091,1.31383,1.31529,1.31069,14368
2010-08-23 09:00:00,2010-08-23 13:00:00,1.31361,1.31796,1.31901,1.31313,1.31383,1.31813,1.31928,1.31342,9905
2010-08-23 13:00:00,2010-08-23 17:00:00,1.31588,1.3176,1.31876,1.31571,1.31598,1.31785,1.31898,1.31593,10091
2010-08-23 17:00:00,2010-08-23 21:00:00,1.3171,1.31822,1.3186,1.3163,1.3175,1.31859,1.31893,1.31674,3604
2010-08-23 21:00:00,2010-08-24 01:00:00,1.31589,1.3162,1.31729,1.31559,1.3163,1.31657,1.31777,1.31579,6223
2010-08-24 01:00:00,2010-08-24 05:00:00,1.31577,1.31658,1.31731,1.31548,1.31603,1.31686,1.3175,1.31577,5394
2010-08-24 05:00:00,2010-08-24 09:00:00,1.31568,1.31586,1.31777,1.31321,1.31596,1.31604,1.31798,1.31347,13746
2010-08-24 09:00:00,2010-08-24 13:00:00,1.31418,1.31644,1.31791,1.30918,1.31443,1.31671,1.31813,1.30943,16109
2010-08-24 13:00:00,2010-08-24 17:00:00,1.30633,1.30853,1.31197,1.30469,1.30662,1.30877,1.31223,1.30495,21018
2010-08-24 17:00:00,2010-08-24 21:00:00,1.30516,1.30699,1.30715,1.30011,1.30554,1.30728,1.30744,1.30153,11890
2010-08-24 21:00:00,2010-08-25 01:00:00,1.30296,1.30508,1.30521,1.30267,1.30333,1.30546,1.30553,1.30311,5766
2010-08-25 01:00:00,2010-08-25 05:00:00,1.30449,1.30541,1.30605,1.29846,1.30486,1.30575,1.30639,1.29883,6613
2010-08-25 05:00:00,2010-08-25 09:00:00,1.30315,1.30547,1.30852,1.30149,1.30345,1.30592,1.30883,1.30172,19687
2010-08-25 09:00:00,2010-08-25 13:00:00,1.2987,1.30356,1.30432,1.29779,1.29904,1.30381,1.30457,1.29804,19216
2010-08-25 13:00:00,2010-08-25 17:00:00,1.29979,1.30103,1.30253,1.297,1.30006,1.30129,1.30263,1.29728,14610
2010-08-25 17:00:00,2010-08-25 21:00:00,1.30069,1.30422,1.30452,1.30038,1.30093,1.30456,1.30495,1.30066,5232
2010-08-25 21:00:00,2010-08-26 01:00:00,1.30334,1.30525,1.30577,1.30318,1.3038,1.30563,1.306,1.3036,6570
