open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.2331,1.23397,1.23427,1.2329,1.23334,1.2342,1.2345,1.23308,4891
2013-04-25 03:00:00,2013-04-25 07:00:00,1.23355,1.23366,1.23435,1.23197,1.23376,1.23387,1.23451,1.2322,5960
2013-04-25 07:00:00,2013-04-25 11:00:00,1.23273,1.23376,1.23426,1.23216,1.23295,1.23398,1.23446,1.23239,8430
2013-04-25 11:00:00,2013-04-25 15:00:00,1.23204,1.23331,1.23477,1.22919,1.23226,1.23352,1.23498,1.22942,11044
2013-04-25 15:00:00,2013-04-25 19:00:00,1.22934,1.23027,1.23034,1.22819,1.22959,1.2305,1.23056,1.2284,4448
2013-04-25 19:00:00,2013-04-25 23:00:00,1.22872,1.22959,1.22979,1.22857,1.22889,1.22983,1.22996,1.22881,4099
2013-04-25 23:00:00,2013-04-26 03:00:00,1.22848,1.22976,1.22997,1.22838,1.22869,1.22999,1.2302,1.22863,6355
2013-04-26 03:00:00,2013-04-26 07:00:00,1.22835,1.23014,1.23041,1.22776,1.22856,1.23037,1.23061,1.228,6679
2013-04-26 07:00:00,2013-04-26 11:00:00,1.22759,1.22872,1.23108,1.22644,1.2278,1.22895,1.23129,1.22666,7580
2013-04-26 11:00:00,2013-04-26 15:00:00,1.22606,1.22669,1.22731,1.22486,1.22628,1.22692,1.22756,1.22518,9914
2013-04-26 15:00:00,2013-04-26 19:00:00,1.22624,1.22843,1.22866,1.22619,1.22647,1.22861,1.22886,1.22646,3772
2013-04-26 19:00:00,2013-04-26 20:00:00,1.22843,1.22807,1.2285,1.22723,1.22861,1.22874,1.22896,1.22791,2451
2013-04-26 20:00:00,2013-04-28 23:00:00,1.22751,1.2288,1.22905,1.22746,1.22873,1.22913,1.2294,1.22813,2526
2013-04-28 23:00:00,2013-04-29 03:00:00,1.22859,1.22892,1.22903,1.22829,1.22881,1.22912,1.2293,1.22852,3738
2013-04-29 03:00:00,2013-04-29 07:00:00,1.22865,1.23018,1.23042,1.2285,1.22889,1.23039,1.23062,1.22874,3731
2013-04-29 07:00:00,2013-04-29 11:00:00,1.22843,1.22945,1.23064,1.22771,1.22866,1.22973,1.23085,1.22794,5783
2013-04-29 11:00:00,2013-04-29 15:00:00,1.22707,1.22809,1.22858,1.22624,1.22729,1.2283,1.22879,1.22647,8626
2013-04-29 15:00:00,2013-04-29 19:00:00,1.22654,1.22755,1.22774,1.22647,1.22677,1.22778,1.22795,1.2267,3809
2013-04-29 19:00:00,2013-04-29 23:00:00,1.227,1.2273,1.2276,1.22615,1.22713,1.22753,1.22781,1.22688,2042
2013-04-29 23:00:00,2013-04-30 03:00:00,1.2272,1.22757,1.22767,1.22681,1.22745,1.22778,1.22789,1.22704,3546
2013-04-30 03:00:00,2013-04-30 07:00:00,1.22626,1.22751,1.2277,1.22508,1.22647,1.22773,1.22794,1.22529,4892
2013-04-30 07:00:00,2013-04-30 11:00:00,1.22357,1.22502,1.22573,1.2234,1.22376,1.22524,1.22594,1.2236,6018
2013-04-30 11:00:00,2013-04-30 15:00:00,1.224,1.22485,1.22589,1.22275,1.2243,1.22504,1.22608,1.22298,12848
2013-04-30 15:00:00,2013-04-30 19:00:00,1.22296,1.22469,1.22517,1.22287,1.22319,1.22489,1.22539,1.2231,3928
2013-04-30 19:00:00,2013-04-30 23:00:00,1.22355,1.224,1.2244,1.2229,1.22393,1.22425,1.2246,1.22361,2874
2013-04-30 23:00:00,2013-05-01 03:00:00,1.22385,1.22408,1.22441,1.22348,1.22405,1.22439,1.2246,1.22371,2891
2013-05-01 03:00:00,2013-05-01 07:00:00,1.22348,1.22594,1.22602,1.22344,1.22371,1.22615,1.22623,1.22369,2711
2013-05-01 07:00:00,2013-05-01 11:00:00,1.22447,1.22537,1.22623,1.2242,1.22469,1.22558,1.22644,1.22441,4814
2013-05-01 11:00:00,2013-05-01 15:00:00,1.22337,1.2247,1.22543,1.22245,1.22375,1.2249,1.22564,1.22267,7592
2013-05-01 15:00:00,2013-05-01 19:00:00,1.2222,1.22297,1.22341,1.22188,1.22279,1.2232,1.22381,1.22228,9332
2013-05-01 19:00:00,2013-05-01 23:00:00,1.22163,1.22217,1.22264,1.22149,1.22189,1.22253,1.22289,1.22175,3680
2013-05-01 23:00:00,2013-05-02 03:00:00,1.22152,1.22226,1.22253,1.22144,1.22173,1.22249,1.22275,1.22166,3650
2013-05-02 03:00:00,2013-05-02 07:00:00,1.22202,1.22254,1.22275,1.22151,1.22225,1.22275,1.22298,1.22174,5200
2013-05-02 07:00:00,2013-05-02 11:00:00,1.22193,1.22392,1.22454,1.22106,1.22216,1.22416,1.22474,1.2216,6677
2013-05-02 11:00:00,2013-05-02 15:00:00,1.22063,1.22403,1.22582,1.21954,1.22085,1.22424,1.22601,1.21979,19844
2013-05-02 15:00:00,2013-05-02 19:00:00,1.22101,1.22137,1.2218,1.22075,1.22122,1.2216,1.22202,1.22098,3509
2013-05-02 19:00:00,2013-05-02 23:00:00,1.22117,1.22134,1.22163,1.22042,1.22128,1.22171,1.22225,1.22103,2138
2013-05-02 23:00:00,2013-05-03 03:00:00,1.22122,1.22163,1.22173,1.22117,1.22154,1.22188,1.22196,1.22141,2303
2013-05-03 03:00:00,2013-05-03 07:00:00,1.22154,1.22357,1.22376,1.22152,1.22179,1.2238,1.22396,1.22179,5310
2013-05-03 07:00:00,2013-05-03 11:00:00,1.22278,1.22358,1.224,1.22247,1.22301,1.22381,1.2242,1.2227,6025
2013-05-03 11:00:00,2013-05-03 15:00:00,1.2229,1.22576,1.22669,1.22277,1.22312,1.22607,1.22687,1.22298,23423
2013-05-03 15:00:00,2013-05-03 19:00:00,1.22448,1.22731,1.22735,1.22436,1.22471,1.22754,1.22755,1.22459,4074
2013-05-03 19:00:00,2013-05-03 20:00:00,1.22731,1.22658,1.22749,1.22626,1.22754,1.22723,1.22765,1.22669,2446
