open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,1.08072,1.08969,1.09074,1.0811,1.08234,1.09057,1.09162,1.08508,13783
2016-06-19 22:00:00,2016-06-20 02:00:00,1.08839,1.08905,1.08996,1.08824,1.08866,1.08938,1.09034,1.08854,27804
2016-06-20 02:00:00,2016-06-20 06:00:00,1.08863,1.09004,1.09042,1.08715,1.08893,1.09034,1.09073,1.08739,20256
2016-06-20 06:00:00,2016-06-20 10:00:00,1.0865,1.08892,1.08896,1.08598,1.08675,1.08912,1.0892,1.08623,39850
2016-06-20 10:00:00,2016-06-20 14:00:00,1.08718,1.08801,1.0893,1.08696,1.0874,1.08825,1.0895,1.08721,39684
2016-06-20 14:00:00,2016-06-20 18:00:00,1.08771,1.08882,1.089,1.08696,1.08797,1.08907,1.08925,1.08719,28244
2016-06-20 18:00:00,2016-06-20 22:00:00,1.08771,1.08825,1.08908,1.08626,1.08841,1.08865,1.08951,1.08812,15787
2016-06-20 22:00:00,2016-06-21 02:00:00,1.08825,1.09024,1.09029,1.08823,1.08858,1.09049,1.09054,1.08854,13279
2016-06-21 02:00:00,2016-06-21 06:00:00,1.0888,1.08926,1.08967,1.08799,1.08907,1.08954,1.08991,1.08822,13891
2016-06-21 06:00:00,2016-06-21 10:00:00,1.08711,1.08784,1.08948,1.08568,1.08735,1.08829,1.08971,1.08593,26102
2016-06-21 10:00:00,2016-06-21 14:00:00,1.0816,1.08482,1.08591,1.07972,1.08185,1.08506,1.08614,1.07992,58209
2016-06-21 14:00:00,2016-06-21 18:00:00,1.07999,1.08231,1.08248,1.07975,1.08024,1.08255,1.08272,1.07997,23379
2016-06-21 18:00:00,2016-06-21 22:00:00,1.08131,1.08271,1.08303,1.07981,1.08199,1.08298,1.08331,1.08192,12079
2016-06-21 22:00:00,2016-06-22 02:00:00,1.08165,1.0823,1.08287,1.08065,1.08189,1.0826,1.08315,1.08093,12490
2016-06-22 02:00:00,2016-06-22 06:00:00,1.08089,1.0834,1.08356,1.08088,1.08112,1.08367,1.08382,1.08112,14670
2016-06-22 06:00:00,2016-06-22 10:00:00,1.08122,1.08287,1.08306,1.08006,1.08146,1.0831,1.08329,1.08029,30354
2016-06-22 10:00:00,2016-06-22 14:00:00,1.08204,1.08443,1.08499,1.08116,1.08229,1.08468,1.08524,1.08141,45909
2016-06-22 14:00:00,2016-06-22 18:00:00,1.08164,1.08379,1.0839,1.08092,1.08186,1.08403,1.08414,1.08116,30192
2016-06-22 18:00:00,2016-06-22 22:00:00,1.08001,1.08689,1.08721,1.08001,1.08354,1.08723,1.08759,1.08306,27207
2016-06-22 22:00:00,2016-06-23 02:00:00,1.08663,1.08746,1.08759,1.08642,1.08693,1.08774,1.08785,1.08669,18302
2016-06-23 02:00:00,2016-06-23 06:00:00,1.08685,1.0876,1.08782,1.08639,1.08711,1.08786,1.08808,1.08664,22194
2016-06-23 06:00:00,2016-06-23 10:00:00,1.08414,1.08852,1.09138,1.08351,1.08441,1.08879,1.09162,1.08376,72247
2016-06-23 10:00:00,2016-06-23 14:00:00,1.08756,1.0908,1.09092,1.08502,1.08779,1.09104,1.09115,1.08529,86463
2016-06-23 14:00:00,2016-06-23 18:00:00,1.08595,1.08869,1.08914,1.08549,1.08623,1.08895,1.08938,1.08573,39467
2016-06-23 18:00:00,2016-06-23 22:00:00,1.08718,1.10043,1.1012,1.08676,1.08745,1.10068,1.10171,1.08702,39113
2016-06-23 22:00:00,2016-06-24 02:00:00,1.08413,1.08942,1.09486,1.07222,1.08481,1.09063,1.09549,1.07247,113571
2016-06-24 02:00:00,2016-06-24 06:00:00,1.06427,1.07699,1.08117,1.06207,1.06492,1.07738,1.08184,1.06243,126273
2016-06-24 06:00:00,2016-06-24 10:00:00,1.07699,1.08542,1.08784,1.07343,1.07738,1.08569,1.08835,1.0739,141982
2016-06-24 10:00:00,2016-06-24 14:00:00,1.07855,1.07946,1.08253,1.07537,1.07884,1.08031,1.08285,1.07563,120478
2016-06-24 14:00:00,2016-06-24 18:00:00,1.07549,1.08567,1.08688,1.07296,1.0758,1.08599,1.08718,1.07324,77467
2016-06-24 18:00:00,2016-06-24 20:00:00,1.07977,1.07977,1.0826,1.07416,1.08014,1.08389,1.08451,1.07456,26213
2016-06-24 20:00:00,2016-06-26 23:00:00,1.07363,1.07549,1.07582,1.07175,1.07487,1.07593,1.07708,1.07353,30154
2016-06-26 23:00:00,2016-06-27 00:00:00,1.07409,1.07343,1.07545,1.07339,1.07432,1.07373,1.0759,1.07367,13132
