open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,1.20676,1.20687,1.2071,1.20642,1.207,1.20711,1.20731,1.20661,7096
2014-08-28 03:00:00,2014-08-28 07:00:00,1.20658,1.20692,1.20703,1.20633,1.20677,1.20714,1.20726,1.20654,8446
2014-08-28 07:00:00,2014-08-28 11:00:00,1.2055,1.20624,1.20647,1.20508,1.20571,1.20644,1.20668,1.20528,15054
2014-08-28 11:00:00,2014-08-28 15:00:00,1.20545,1.20583,1.20619,1.20483,1.20564,1.20602,1.20635,1.20501,15465
2014-08-28 15:00:00,2014-08-28 19:00:00,1.20575,1.20617,1.20625,1.20566,1.20598,1.20639,1.20643,1.20587,3109
2014-08-28 19:00:00,2014-08-28 23:00:00,1.20617,1.20638,1.20641,1.20608,1.20639,1.2066,1.20663,1.2063,2094
2014-08-28 23:00:00,2014-08-29 03:00:00,1.20631,1.20654,1.20659,1.20621,1.20652,1.20675,1.20678,1.20643,2919
2014-08-29 03:00:00,2014-08-29 07:00:00,1.20552,1.20639,1.20654,1.20548,1.20573,1.20662,1.20677,1.20567,6889
2014-08-29 07:00:00,2014-08-29 11:00:00,1.20574,1.20599,1.20632,1.20564,1.20592,1.20624,1.20653,1.20585,11330
2014-08-29 11:00:00,2014-08-29 15:00:00,1.20599,1.20627,1.20637,1.20586,1.20619,1.20645,1.20653,1.20608,14092
2014-08-29 15:00:00,2014-08-29 19:00:00,1.20611,1.20622,1.2063,1.20603,1.20632,1.20644,1.2065,1.20624,4810
2014-08-29 19:00:00,2014-08-29 20:00:00,1.20618,1.20587,1.2063,1.20587,1.20638,1.20633,1.20654,1.2061,2127
2014-08-29 20:00:00,2014-08-31 23:00:00,1.20613,1.2067,1.20689,1.20574,1.20651,1.20744,1.20756,1.20626,2013
2014-08-31 23:00:00,2014-09-01 03:00:00,1.20626,1.20647,1.20657,1.20624,1.20649,1.20668,1.20682,1.20643,3851
2014-09-01 03:00:00,2014-09-01 07:00:00,1.2063,1.2064,1.20652,1.2061,1.20651,1.20663,1.20673,1.20627,5954
2014-09-01 07:00:00,2014-09-01 11:00:00,1.20616,1.20683,1.20684,1.2061,1.20637,1.20703,1.20705,1.20629,5702
2014-09-01 11:00:00,2014-09-01 15:00:00,1.20683,1.2073,1.20746,1.20678,1.20703,1.20752,1.20768,1.20698,5584
2014-09-01 15:00:00,2014-09-01 19:00:00,1.2069,1.2074,1.20744,1.20689,1.20711,1.20762,1.20764,1.20707,2549
2014-09-01 19:00:00,2014-09-01 23:00:00,1.20712,1.20723,1.20729,1.20696,1.20737,1.20751,1.20757,1.20723,3435
2014-09-01 23:00:00,2014-09-02 03:00:00,1.20716,1.20735,1.20746,1.20707,1.20739,1.20758,1.2077,1.20727,5906
2014-09-02 03:00:00,2014-09-02 07:00:00,1.20735,1.20762,1.20791,1.2072,1.20758,1.20784,1.20807,1.20741,8662
2014-09-02 07:00:00,2014-09-02 11:00:00,1.20699,1.20765,1.208,1.20677,1.2072,1.20784,1.20822,1.20698,10579
2014-09-02 11:00:00,2014-09-02 15:00:00,1.20668,1.20728,1.20796,1.20658,1.20688,1.20756,1.20817,1.2068,12515
2014-09-02 15:00:00,2014-09-02 19:00:00,1.20678,1.20687,1.20699,1.2066,1.207,1.20708,1.2072,1.2068,4927
2014-09-02 19:00:00,2014-09-02 23:00:00,1.20679,1.20714,1.20723,1.2067,1.20705,1.20735,1.20748,1.20698,3253
2014-09-02 23:00:00,2014-09-03 03:00:00,1.20705,1.20721,1.20734,1.20693,1.20728,1.20744,1.20756,1.20716,4695
2014-09-03 03:00:00,2014-09-03 07:00:00,1.20692,1.20755,1.20762,1.20642,1.20717,1.20776,1.20779,1.20662,8460
2014-09-03 07:00:00,2014-09-03 11:00:00,1.20739,1.20767,1.2089,1.20719,1.20757,1.20786,1.20911,1.20739,18802
2014-09-03 11:00:00,2014-09-03 15:00:00,1.20727,1.20759,1.20785,1.20658,1.20748,1.20779,1.20805,1.20679,12254
2014-09-03 15:00:00,2014-09-03 19:00:00,1.20644,1.20675,1.20687,1.20633,1.20665,1.20696,1.20707,1.2065,4427
2014-09-03 19:00:00,2014-09-03 23:00:00,1.20651,1.20678,1.20684,1.20643,1.20673,1.20703,1.20708,1.20664,2797
2014-09-03 23:00:00,2014-09-04 03:00:00,1.20655,1.20668,1.20687,1.20642,1.20679,1.20688,1.20709,1.20665,4188
