open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,1.20104,1.20155,1.20164,1.20073,1.20174,1.20185,1.20266,1.2014,1285
2014-11-16 23:00:00,2014-11-17 03:00:00,1.20108,1.20142,1.2017,1.20102,1.20133,1.20165,1.20192,1.20124,8555
2014-11-17 03:00:00,2014-11-17 07:00:00,1.20131,1.20163,1.20169,1.20122,1.20152,1.20187,1.20192,1.20144,5911
2014-11-17 07:00:00,2014-11-17 11:00:00,1.201,1.20138,1.20144,1.20097,1.20124,1.20161,1.20164,1.20116,7499
2014-11-17 11:00:00,2014-11-17 15:00:00,1.20112,1.20142,1.20162,1.20103,1.20133,1.20162,1.20183,1.20124,10958
2014-11-17 15:00:00,2014-11-17 19:00:00,1.20116,1.20143,1.2015,1.20109,1.20138,1.20162,1.2017,1.20129,3827
2014-11-17 19:00:00,2014-11-17 23:00:00,1.20108,1.20138,1.2014,1.20097,1.20139,1.20159,1.20164,1.20133,6149
2014-11-17 23:00:00,2014-11-18 03:00:00,1.20121,1.20132,1.20145,1.20116,1.20144,1.20158,1.20167,1.20139,2971
2014-11-18 03:00:00,2014-11-18 07:00:00,1.20123,1.20129,1.20148,1.20114,1.20147,1.20152,1.20167,1.20136,4079
2014-11-18 07:00:00,2014-11-18 11:00:00,1.20106,1.20132,1.20157,1.201,1.20135,1.20155,1.20179,1.20118,10055
2014-11-18 11:00:00,2014-11-18 15:00:00,1.2011,1.20116,1.2013,1.20104,1.20132,1.20138,1.20151,1.20125,7902
2014-11-18 15:00:00,2014-11-18 19:00:00,1.20103,1.20116,1.2012,1.20085,1.20123,1.20135,1.20141,1.20105,5136
2014-11-18 19:00:00,2014-11-18 23:00:00,1.20113,1.20118,1.20125,1.20089,1.2013,1.20143,1.20156,1.20129,1612
2014-11-18 23:00:00,2014-11-19 03:00:00,1.20113,1.20123,1.20128,1.2011,1.20138,1.20146,1.2015,1.20132,5509
2014-11-19 03:00:00,2014-11-19 07:00:00,1.20118,1.20127,1.20132,1.20103,1.20143,1.2015,1.20153,1.20125,3183
2014-11-19 07:00:00,2014-11-19 11:00:00,1.20103,1.20135,1.20142,1.20079,1.20125,1.20158,1.20162,1.201,6341
2014-11-19 11:00:00,2014-11-19 15:00:00,1.20115,1.20201,1.20245,1.20111,1.20136,1.20223,1.20266,1.20131,9712
2014-11-19 15:00:00,2014-11-19 19:00:00,1.20099,1.20128,1.20252,1.20073,1.20124,1.20151,1.20273,1.20113,13185
2014-11-19 19:00:00,2014-11-19 23:00:00,1.20125,1.20127,1.20141,1.20114,1.20148,1.20157,1.20171,1.20142,6972
2014-11-19 23:00:00,2014-11-20 03:00:00,1.20112,1.20119,1.20129,1.20104,1.20137,1.20142,1.20151,1.20127,4261
2014-11-20 03:00:00,2014-11-20 07:00:00,1.20115,1.20127,1.20132,1.20099,1.20137,1.20152,1.20153,1.20117,6305
2014-11-20 07:00:00,2014-11-20 11:00:00,1.20101,1.20124,1.20132,1.20097,1.20126,1.20147,1.20166,1.2012,10804
2014-11-20 11:00:00,2014-11-20 15:00:00,1.20105,1.20125,1.20141,1.20104,1.20128,1.2015,1.20161,1.20121,12908
2014-11-20 15:00:00,2014-11-20 19:00:00,1.20119,1.20187,1.20239,1.20112,1.20142,1.20205,1.20261,1.20132,8603
2014-11-20 19:00:00,2014-11-20 23:00:00,1.2016,1.20213,1.20222,1.20156,1.20186,1.20236,1.2024,1.2018,5285
2014-11-20 23:00:00,2014-11-21 03:00:00,1.20191,1.20212,1.20222,1.20184,1.20215,1.20236,1.20244,1.20204,4352
2014-11-21 03:00:00,2014-11-21 07:00:00,1.20212,1.2022,1.20235,1.20176,1.20235,1.20243,1.20256,1.20199,5562
2014-11-21 07:00:00,2014-11-21 11:00:00,1.20178,1.20309,1.20318,1.20173,1.202,1.20333,1.20338,1.20192,18785
2014-11-21 11:00:00,2014-11-21 15:00:00,1.20162,1.20227,1.20243,1.20145,1.20184,1.20249,1.20263,1.20166,11533
2014-11-21 15:00:00,2014-11-21 19:00:00,1.20154,1.20166,1.20201,1.20142,1.20176,1.20188,1.2022,1.20161,7816
2014-11-21 19:00:00,2014-11-21 21:00:00,1.20152,1.20152,1.2016,1.20126,1.20175,1.20206,1.20206,1.20162,1096
2014-11-21 21:00:00,2014-11-23 23:00:00,1.2016,1.20273,1.20296,1.20124,1.20213,1.203,1.20367,1.20215,5986
2014-11-23 23:00:00,2014-11-24 03:00:00,1.20213,1.20273,1.20289,1.20212,1.20237,1.20297,1.20313,1.20235,5179
2014-11-24 03:00:00,2014-11-24 07:00:00,1.20252,1.20291,1.20302,1.20223,1.20276,1.20314,1.20318,1.20243,4476
2014-11-24 07:00:00,2014-11-24 11:00:00,1.20225,1.20257,1.20279,1.20215,1.20247,1.2028,1.20298,1.20235,9753
2014-11-24 11:00:00,2014-11-24 15:00:00,1.20228,1.20273,1.2028,1.20225,1.20247,1.20291,1.20301,1.20244,10643
2014-11-24 15:00:00,2014-11-24 19:00:00,1.20238,1.20251,1.20254,1.20215,1.2026,1.20269,1.20274,1.20236,5067
2014-11-24 19:00:00,2014-11-24 23:00:00,1.20232,1.20245,1.2026,1.20224,1.20255,1.20273,1.20281,1.20246,2451
2014-11-24 23:00:00,2014-11-25 00:00:00,1.20245,1.2026,1.20264,1.20238,1.20273,1.20283,1.20285,1.20261,1432
