open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,1.22572,1.22614,1.22632,1.22541,1.22594,1.22639,1.22653,1.22566,3296
2013-10-02 03:00:00,2013-10-02 07:00:00,1.22474,1.22559,1.22576,1.2233,1.22497,1.22584,1.22599,1.2235,4488
2013-10-02 07:00:00,2013-10-02 11:00:00,1.22344,1.22435,1.22464,1.22315,1.22367,1.22458,1.22481,1.22337,6452
2013-10-02 11:00:00,2013-10-02 15:00:00,1.22387,1.22558,1.22567,1.22223,1.22408,1.22579,1.22589,1.2224,16704
2013-10-02 15:00:00,2013-10-02 19:00:00,1.22558,1.22648,1.22671,1.22511,1.22579,1.2267,1.22692,1.22529,5172
2013-10-02 19:00:00,2013-10-02 23:00:00,1.22555,1.2259,1.22629,1.22498,1.22586,1.22616,1.22669,1.22568,3451
2013-10-02 23:00:00,2013-10-03 03:00:00,1.22536,1.22591,1.22625,1.22535,1.22561,1.22616,1.22645,1.22558,3688
2013-10-03 03:00:00,2013-10-03 07:00:00,1.22561,1.22619,1.22674,1.22542,1.22586,1.2264,1.22694,1.22567,5042
2013-10-03 07:00:00,2013-10-03 11:00:00,1.22619,1.22714,1.22741,1.22604,1.2264,1.22735,1.22759,1.22624,6297
2013-10-03 11:00:00,2013-10-03 15:00:00,1.22608,1.22763,1.22781,1.22344,1.22631,1.22783,1.22798,1.22367,15150
2013-10-03 15:00:00,2013-10-03 19:00:00,1.22387,1.22538,1.22554,1.22313,1.22408,1.22561,1.22574,1.22333,6235
2013-10-03 19:00:00,2013-10-03 23:00:00,1.22454,1.22468,1.22514,1.22432,1.22484,1.22505,1.22581,1.22456,2516
2013-10-03 23:00:00,2013-10-04 03:00:00,1.22438,1.22459,1.22497,1.22367,1.22463,1.22484,1.22519,1.22389,2477
2013-10-04 03:00:00,2013-10-04 07:00:00,1.22376,1.22446,1.2252,1.22358,1.22399,1.22465,1.22541,1.22379,3788
2013-10-04 07:00:00,2013-10-04 11:00:00,1.22446,1.22702,1.22753,1.22442,1.22465,1.22723,1.22771,1.22463,7899
2013-10-04 11:00:00,2013-10-04 15:00:00,1.22702,1.22941,1.22994,1.22651,1.22723,1.22963,1.23013,1.22669,9850
2013-10-04 15:00:00,2013-10-04 19:00:00,1.22928,1.22951,1.22988,1.2288,1.22949,1.22974,1.23009,1.22902,6895
2013-10-04 19:00:00,2013-10-04 20:00:00,1.22933,1.22948,1.22971,1.22913,1.22955,1.22979,1.22993,1.22941,918
2013-10-04 20:00:00,2013-10-06 22:00:00,1.22849,1.22945,1.22984,1.22841,1.23009,1.23069,1.23069,1.22871,726
2013-10-06 22:00:00,2013-10-07 02:00:00,1.22686,1.22845,1.22869,1.22668,1.22709,1.2287,1.22894,1.22693,3335
2013-10-07 02:00:00,2013-10-07 06:00:00,1.22658,1.22746,1.22754,1.22652,1.22681,1.22769,1.22776,1.22675,3295
2013-10-07 06:00:00,2013-10-07 10:00:00,1.22532,1.2268,1.2275,1.2252,1.22554,1.227,1.22773,1.22541,6198
2013-10-07 10:00:00,2013-10-07 14:00:00,1.226,1.22768,1.2277,1.22582,1.22618,1.22787,1.2279,1.22602,5919
2013-10-07 14:00:00,2013-10-07 18:00:00,1.22679,1.22797,1.22818,1.22661,1.22702,1.2282,1.22838,1.22682,4312
2013-10-07 18:00:00,2013-10-07 22:00:00,1.22598,1.22685,1.22715,1.22577,1.2263,1.22706,1.22736,1.22625,2719
2013-10-07 22:00:00,2013-10-08 02:00:00,1.2261,1.22658,1.22683,1.22584,1.22633,1.22683,1.22706,1.22609,2347
2013-10-08 02:00:00,2013-10-08 06:00:00,1.22634,1.22848,1.22877,1.22623,1.22659,1.2287,1.229,1.22647,4222
2013-10-08 06:00:00,2013-10-08 10:00:00,1.22809,1.22934,1.22936,1.22777,1.22831,1.22956,1.22956,1.22798,5739
2013-10-08 10:00:00,2013-10-08 14:00:00,1.22761,1.22892,1.22925,1.22746,1.22782,1.22906,1.22945,1.22765,6521
2013-10-08 14:00:00,2013-10-08 18:00:00,1.22685,1.22777,1.22877,1.22637,1.22708,1.22796,1.22898,1.22658,6177
2013-10-08 18:00:00,2013-10-08 22:00:00,1.22669,1.2271,1.22728,1.22621,1.22704,1.22744,1.22752,1.22668,2839
2013-10-08 22:00:00,2013-10-09 02:00:00,1.22648,1.229,1.229,1.22612,1.22677,1.22923,1.22923,1.22637,4509
2013-10-09 02:00:00,2013-10-09 06:00:00,1.22877,1.22931,1.22964,1.22849,1.22898,1.22951,1.22985,1.22877,4524
