open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,1.21914,1.21989,1.22015,1.21895,1.2204,1.22077,1.2208,1.21996,825
2014-04-20 22:00:00,2014-04-21 02:00:00,1.21978,1.22012,1.22014,1.21962,1.22003,1.22034,1.22037,1.21982,1560
2014-04-21 02:00:00,2014-04-21 06:00:00,1.21986,1.21997,1.22009,1.21926,1.22011,1.22022,1.22028,1.21946,1235
2014-04-21 06:00:00,2014-04-21 10:00:00,1.21926,1.21988,1.21993,1.21922,1.21949,1.22011,1.22016,1.21944,1330
2014-04-21 10:00:00,2014-04-21 14:00:00,1.21961,1.22003,1.22021,1.21951,1.21982,1.22031,1.22044,1.21974,2502
2014-04-21 14:00:00,2014-04-21 18:00:00,1.21982,1.22054,1.22059,1.21966,1.2201,1.22074,1.22079,1.21988,2314
2014-04-21 18:00:00,2014-04-21 22:00:00,1.22043,1.22071,1.22076,1.2192,1.22071,1.22101,1.22101,1.22065,1073
2014-04-21 22:00:00,2014-04-22 02:00:00,1.22045,1.22084,1.22093,1.22043,1.2207,1.22105,1.22108,1.22068,1859
2014-04-22 02:00:00,2014-04-22 06:00:00,1.22052,1.22079,1.22087,1.22045,1.22076,1.22102,1.2211,1.22068,3164
2014-04-22 06:00:00,2014-04-22 10:00:00,1.22065,1.221,1.2212,1.22037,1.22088,1.22121,1.22137,1.22058,7354
2014-04-22 10:00:00,2014-04-22 14:00:00,1.221,1.22169,1.22195,1.22093,1.22121,1.22192,1.22214,1.22114,7667
2014-04-22 14:00:00,2014-04-22 18:00:00,1.2214,1.22163,1.22179,1.221,1.22163,1.22183,1.222,1.22123,4203
2014-04-22 18:00:00,2014-04-22 22:00:00,1.22144,1.22166,1.22182,1.22141,1.22167,1.22197,1.22207,1.22161,1510
2014-04-22 22:00:00,2014-04-23 02:00:00,1.22132,1.22156,1.22175,1.22107,1.22155,1.22179,1.222,1.22133,2244
2014-04-23 02:00:00,2014-04-23 06:00:00,1.22091,1.22169,1.22239,1.22081,1.22112,1.22204,1.22258,1.22096,4965
2014-04-23 06:00:00,2014-04-23 10:00:00,1.22017,1.22179,1.22207,1.21946,1.2204,1.22206,1.22228,1.21969,11633
2014-04-23 10:00:00,2014-04-23 14:00:00,1.21968,1.21993,1.22003,1.21926,1.21997,1.22016,1.22025,1.21947,8643
2014-04-23 14:00:00,2014-04-23 18:00:00,1.21951,1.22006,1.22013,1.21917,1.21974,1.22029,1.22034,1.21939,4697
2014-04-23 18:00:00,2014-04-23 22:00:00,1.22006,1.22055,1.2206,1.21988,1.22029,1.22109,1.22109,1.22011,1718
2014-04-23 22:00:00,2014-04-24 02:00:00,1.22055,1.2206,1.22084,1.22022,1.2208,1.22084,1.22105,1.22042,1759
2014-04-24 02:00:00,2014-04-24 06:00:00,1.22002,1.22026,1.22037,1.21991,1.22027,1.2205,1.22057,1.22011,2275
2014-04-24 06:00:00,2014-04-24 10:00:00,1.21975,1.22056,1.22063,1.21963,1.22016,1.22078,1.2208,1.21984,8410
2014-04-24 10:00:00,2014-04-24 14:00:00,1.21949,1.22085,1.22143,1.21846,1.21972,1.22108,1.22165,1.21866,13575
2014-04-24 14:00:00,2014-04-24 18:00:00,1.21898,1.21934,1.21948,1.21873,1.21919,1.21954,1.21968,1.21896,4477
2014-04-24 18:00:00,2014-04-24 22:00:00,1.21932,1.2195,1.21968,1.21927,1.21954,1.21995,1.2201,1.21949,1336
2014-04-24 22:00:00,2014-04-25 02:00:00,1.21932,1.21981,1.21991,1.21905,1.21957,1.22004,1.2201,1.21932,1615
2014-04-25 02:00:00,2014-04-25 06:00:00,1.21952,1.21966,1.2198,1.21929,1.21976,1.2199,1.22004,1.21948,2256
2014-04-25 06:00:00,2014-04-25 10:00:00,1.21905,1.21948,1.2196,1.21856,1.21921,1.21968,1.21983,1.21873,7043
2014-04-25 10:00:00,2014-04-25 14:00:00,1.21882,1.21929,1.21951,1.21862,1.21905,1.21948,1.21968,1.2188,7240
2014-04-25 14:00:00,2014-04-25 18:00:00,1.21887,1.21921,1.21927,1.21846,1.21909,1.21941,1.21949,1.21865,3424
2014-04-25 18:00:00,2014-04-25 20:00:00,1.21884,1.21921,1.21944,1.21882,1.21905,1.2198,1.21982,1.21901,1085
2014-04-25 20:00:00,2014-04-27 23:00:00,1.2183,1.21922,1.21926,1.21815,1.21939,1.22009,1.22015,1.21913,802
2014-04-27 23:00:00,2014-04-28 03:00:00,1.21893,1.21942,1.21957,1.21886,1.21921,1.21966,1.21978,1.21913,1943
2014-04-28 03:00:00,2014-04-28 07:00:00,1.2192,1.21943,1.21966,1.21793,1.21945,1.21966,1.21988,1.2181,6587
2014-04-28 07:00:00,2014-04-28 11:00:00,1.21747,1.21783,1.21815,1.2171,1.21769,1.21804,1.21838,1.2173,8244
2014-04-28 11:00:00,2014-04-28 15:00:00,1.21742,1.21912,1.21956,1.21711,1.21761,1.21932,1.21978,1.2173,9909
2014-04-28 15:00:00,2014-04-28 19:00:00,1.2187,1.21929,1.2193,1.21839,1.21893,1.2195,1.21953,1.2186,3916
2014-04-28 19:00:00,2014-04-28 23:00:00,1.21892,1.21937,1.21938,1.21887,1.21947,1.21961,1.21963,1.2191,1533
2014-04-28 23:00:00,2014-04-29 00:00:00,1.21937,1.21928,1.21941,1.21922,1.21961,1.21953,1.21964,1.21946,324
