open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,1.13656,1.13719,1.13767,1.13649,1.13681,1.13743,1.13798,1.13674,8363
2017-08-22 03:00:00,2017-08-22 07:00:00,1.13692,1.13822,1.13837,1.13683,1.13721,1.13845,1.13861,1.13711,19824
2017-08-22 07:00:00,2017-08-22 11:00:00,1.13512,1.13661,1.13816,1.13422,1.13535,1.13696,1.13839,1.13446,32895
2017-08-22 11:00:00,2017-08-22 15:00:00,1.13616,1.13853,1.13884,1.13588,1.13639,1.13875,1.13904,1.13612,44598
2017-08-22 15:00:00,2017-08-22 19:00:00,1.1371,1.13872,1.1388,1.13664,1.13732,1.13896,1.13902,1.13684,18031
2017-08-22 19:00:00,2017-08-22 23:00:00,1.13862,1.13916,1.13927,1.1381,1.13894,1.1394,1.13951,1.13835,8340
2017-08-22 23:00:00,2017-08-23 03:00:00,1.13866,1.13914,1.13962,1.13833,1.1389,1.13938,1.13986,1.13859,10947
2017-08-23 03:00:00,2017-08-23 07:00:00,1.13809,1.14082,1.14095,1.13752,1.13842,1.14106,1.14119,1.13779,23930
2017-08-23 07:00:00,2017-08-23 11:00:00,1.14016,1.14176,1.14224,1.13975,1.14038,1.14199,1.14248,1.13999,24646
2017-08-23 11:00:00,2017-08-23 15:00:00,1.13863,1.1408,1.14128,1.13786,1.13886,1.14103,1.1415,1.13809,41138
2017-08-23 15:00:00,2017-08-23 19:00:00,1.14003,1.14066,1.14129,1.13905,1.14026,1.1409,1.14149,1.13927,31124
2017-08-23 19:00:00,2017-08-23 23:00:00,1.1396,1.14,1.14077,1.13834,1.13994,1.14027,1.14102,1.13979,12981
2017-08-23 23:00:00,2017-08-24 03:00:00,1.14,1.14082,1.14091,1.13997,1.14027,1.14107,1.14116,1.14022,10820
2017-08-24 03:00:00,2017-08-24 07:00:00,1.13949,1.1399,1.14018,1.13754,1.13973,1.14014,1.14042,1.13776,21499
2017-08-24 07:00:00,2017-08-24 11:00:00,1.13737,1.13817,1.13857,1.13656,1.13757,1.13841,1.13881,1.13678,29925
2017-08-24 11:00:00,2017-08-24 15:00:00,1.13611,1.13835,1.13873,1.13547,1.13661,1.13862,1.13898,1.13572,47314
2017-08-24 15:00:00,2017-08-24 19:00:00,1.13835,1.13999,1.14009,1.13808,1.1386,1.14022,1.14031,1.13831,20091
2017-08-24 19:00:00,2017-08-24 23:00:00,1.13883,1.13917,1.13967,1.13829,1.1393,1.13945,1.14025,1.13879,10336
2017-08-24 23:00:00,2017-08-25 03:00:00,1.13786,1.13898,1.13955,1.13755,1.1381,1.13922,1.13984,1.13779,12304
2017-08-25 03:00:00,2017-08-25 07:00:00,1.13802,1.13824,1.13862,1.13637,1.13831,1.13857,1.13886,1.13658,17804
2017-08-25 07:00:00,2017-08-25 11:00:00,1.13658,1.13873,1.13964,1.13612,1.13688,1.13896,1.13984,1.13632,32057
2017-08-25 11:00:00,2017-08-25 15:00:00,1.13784,1.13892,1.1404,1.13665,1.13807,1.1397,1.1406,1.13686,82937
2017-08-25 15:00:00,2017-08-25 19:00:00,1.13673,1.13979,1.14042,1.13568,1.13694,1.14011,1.14071,1.13589,56771
2017-08-25 19:00:00,2017-08-25 20:00:00,1.13979,1.13978,1.14086,1.13945,1.14011,1.14137,1.14161,1.14002,6407
2017-08-25 20:00:00,2017-08-27 23:00:00,1.13996,1.14171,1.14211,1.13941,1.14141,1.14231,1.1426,1.14055,9160
2017-08-27 23:00:00,2017-08-28 03:00:00,1.13963,1.14067,1.14178,1.13911,1.13987,1.14093,1.14211,1.13947,14279
2017-08-28 03:00:00,2017-08-28 07:00:00,1.13986,1.14053,1.1411,1.137,1.14008,1.14075,1.14141,1.13722,19583
2017-08-28 07:00:00,2017-08-28 11:00:00,1.13697,1.13844,1.13865,1.13657,1.13718,1.13866,1.13888,1.13681,23690
2017-08-28 11:00:00,2017-08-28 15:00:00,1.13834,1.14388,1.14398,1.13824,1.13856,1.1441,1.14419,1.13847,44933
2017-08-28 15:00:00,2017-08-28 19:00:00,1.14367,1.14384,1.14443,1.14303,1.14389,1.14408,1.14471,1.14327,22400
2017-08-28 19:00:00,2017-08-28 23:00:00,1.13883,1.14406,1.14432,1.13707,1.13911,1.14462,1.14525,1.13746,22109
2017-08-28 23:00:00,2017-08-29 03:00:00,1.13942,1.14063,1.14068,1.13904,1.13966,1.14087,1.14091,1.13928,12893
2017-08-29 03:00:00,2017-08-29 07:00:00,1.13968,1.14175,1.14289,1.13964,1.13992,1.14201,1.14357,1.13988,45513
2017-08-29 07:00:00,2017-08-29 11:00:00,1.13646,1.14022,1.1428,1.13593,1.1367,1.14045,1.14303,1.1362,54219
2017-08-29 11:00:00,2017-08-29 15:00:00,1.13731,1.13993,1.14076,1.13688,1.13757,1.14016,1.141,1.1371,67022
2017-08-29 15:00:00,2017-08-29 19:00:00,1.13993,1.14371,1.14508,1.13941,1.14016,1.14395,1.14531,1.13965,44211
2017-08-29 19:00:00,2017-08-29 23:00:00,1.14297,1.14392,1.14513,1.14196,1.1433,1.14457,1.14552,1.14222,18400
2017-08-29 23:00:00,2017-08-30 03:00:00,1.14391,1.14471,1.14515,1.14309,1.14419,1.14495,1.14541,1.14339,14532
2017-08-30 03:00:00,2017-08-30 07:00:00,1.14283,1.14429,1.1448,1.13996,1.1432,1.14453,1.14504,1.14025,42467
2017-08-30 07:00:00,2017-08-30 11:00:00,1.14107,1.14249,1.14354,1.14007,1.14133,1.14273,1.14376,1.14029,32421
2017-08-30 11:00:00,2017-08-30 15:00:00,1.14215,1.14357,1.14435,1.14133,1.14241,1.1438,1.14456,1.14174,72503
2017-08-30 15:00:00,2017-08-30 19:00:00,1.14293,1.14613,1.14681,1.1426,1.14314,1.14634,1.14705,1.14283,35990
2017-08-30 19:00:00,2017-08-30 23:00:00,1.1446,1.14583,1.14614,1.14389,1.14487,1.14607,1.14634,1.1444,11392
2017-08-30 23:00:00,2017-08-31 00:00:00,1.14583,1.14527,1.14586,1.14527,1.14607,1.14552,1.1461,1.14551,3700
