open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,1.3638,1.36605,1.36627,1.36376,1.36415,1.36631,1.36662,1.36409,6248
2010-07-20 03:00:00,2010-07-20 07:00:00,1.36585,1.3668,1.36764,1.364,1.36618,1.36698,1.3678,1.36434,11320
2010-07-20 07:00:00,2010-07-20 11:00:00,1.35732,1.36476,1.36671,1.35407,1.35753,1.36498,1.36693,1.35438,11279
2010-07-20 11:00:00,2010-07-20 15:00:00,1.35027,1.35302,1.35542,1.35002,1.35047,1.35334,1.35556,1.35025,14501
2010-07-20 15:00:00,2010-07-20 19:00:00,1.35147,1.35672,1.35723,1.35077,1.35177,1.35708,1.35748,1.35103,7868
2010-07-20 19:00:00,2010-07-20 23:00:00,1.35566,1.35606,1.35706,1.35502,1.35615,1.35648,1.35726,1.35538,6293
2010-07-20 23:00:00,2010-07-21 03:00:00,1.3556,1.35735,1.35766,1.35513,1.35599,1.35773,1.358,1.35546,6912
2010-07-21 03:00:00,2010-07-21 07:00:00,1.35574,1.35761,1.35782,1.35328,1.35608,1.35793,1.35813,1.35348,8996
2010-07-21 07:00:00,2010-07-21 11:00:00,1.34601,1.35143,1.354,1.34327,1.34626,1.35165,1.35417,1.34348,8848
2010-07-21 11:00:00,2010-07-21 15:00:00,1.34563,1.34825,1.34885,1.34361,1.34588,1.34846,1.34903,1.34384,13584
2010-07-21 15:00:00,2010-07-21 19:00:00,1.33948,1.34775,1.34853,1.33923,1.33978,1.3481,1.34878,1.33956,14072
2010-07-21 19:00:00,2010-07-21 23:00:00,1.33991,1.34086,1.34165,1.33959,1.34042,1.34143,1.34203,1.34008,5327
2010-07-21 23:00:00,2010-07-22 03:00:00,1.33761,1.33965,1.34116,1.33712,1.33787,1.33999,1.34153,1.3374,7870
2010-07-22 03:00:00,2010-07-22 07:00:00,1.33807,1.34021,1.34217,1.33501,1.33823,1.34048,1.34244,1.33523,11740
2010-07-22 07:00:00,2010-07-22 11:00:00,1.33626,1.34093,1.34266,1.33411,1.33659,1.34118,1.34284,1.33437,13441
2010-07-22 11:00:00,2010-07-22 15:00:00,1.34093,1.34511,1.34616,1.34063,1.34118,1.34533,1.34638,1.34088,17858
2010-07-22 15:00:00,2010-07-22 19:00:00,1.3423,1.3448,1.34545,1.34188,1.3425,1.34503,1.34564,1.34222,9199
2010-07-22 19:00:00,2010-07-22 23:00:00,1.34351,1.34531,1.3455,1.34339,1.34374,1.34566,1.34585,1.34373,5359
2010-07-22 23:00:00,2010-07-23 03:00:00,1.34475,1.34525,1.34591,1.34446,1.34512,1.34559,1.34627,1.34481,6873
2010-07-23 03:00:00,2010-07-23 07:00:00,1.34477,1.34641,1.34731,1.34166,1.34511,1.3466,1.34754,1.34193,9297
2010-07-23 07:00:00,2010-07-23 11:00:00,1.34456,1.35051,1.35146,1.34456,1.34478,1.35078,1.35168,1.34478,11396
2010-07-23 11:00:00,2010-07-23 15:00:00,1.34808,1.35437,1.35542,1.34552,1.34833,1.35488,1.35563,1.34563,20654
2010-07-23 15:00:00,2010-07-23 19:00:00,1.3541,1.36038,1.36086,1.34946,1.35445,1.36081,1.3611,1.34967,18689
2010-07-23 19:00:00,2010-07-23 20:00:00,1.36038,1.36028,1.3607,1.35944,1.36081,1.36069,1.36105,1.35982,192
2010-07-23 20:00:00,2010-07-26 01:00:00,1.35822,1.36132,1.36247,1.35702,1.35895,1.36169,1.36283,1.35764,5818
2010-07-26 01:00:00,2010-07-26 05:00:00,1.36068,1.36235,1.36293,1.35845,1.36103,1.36271,1.36327,1.35874,7515
2010-07-26 05:00:00,2010-07-26 09:00:00,1.35871,1.36178,1.36229,1.35717,1.35901,1.36205,1.36249,1.3574,12686
2010-07-26 09:00:00,2010-07-26 13:00:00,1.35747,1.35793,1.35987,1.35493,1.35771,1.35818,1.36013,1.35508,12333
2010-07-26 13:00:00,2010-07-26 17:00:00,1.35562,1.36286,1.36305,1.35451,1.35584,1.36314,1.3633,1.35473,15234
2010-07-26 17:00:00,2010-07-26 21:00:00,1.36216,1.36233,1.36304,1.36145,1.36245,1.36287,1.36332,1.36168,4324
2010-07-26 21:00:00,2010-07-27 01:00:00,1.36216,1.36475,1.36485,1.36192,1.36256,1.36502,1.36514,1.36234,5116
2010-07-27 01:00:00,2010-07-27 05:00:00,1.36416,1.36509,1.36567,1.36407,1.36449,1.36551,1.36608,1.36442,4957
2010-07-27 05:00:00,2010-07-27 09:00:00,1.36453,1.37373,1.3747,1.36284,1.36468,1.37398,1.37488,1.36307,16122
2010-07-27 09:00:00,2010-07-27 13:00:00,1.37373,1.37894,1.3794,1.37356,1.37398,1.37918,1.37958,1.37377,16499
2010-07-27 13:00:00,2010-07-27 17:00:00,1.37663,1.37932,1.37955,1.37651,1.37716,1.37951,1.37973,1.37673,17139
2010-07-27 17:00:00,2010-07-27 21:00:00,1.37672,1.3783,1.37882,1.37663,1.377,1.37857,1.3791,1.37688,5487
2010-07-27 21:00:00,2010-07-28 01:00:00,1.37788,1.37829,1.37851,1.37659,1.37832,1.3787,1.37884,1.3769,6314
2010-07-28 01:00:00,2010-07-28 05:00:00,1.37637,1.37791,1.37903,1.37631,1.37673,1.37812,1.3793,1.37664,6887
2010-07-28 05:00:00,2010-07-28 09:00:00,1.37759,1.38058,1.38171,1.37584,1.37778,1.38083,1.38193,1.37618,13853
2010-07-28 09:00:00,2010-07-28 13:00:00,1.37469,1.37622,1.37706,1.37321,1.37493,1.37642,1.3773,1.37338,12827
2010-07-28 13:00:00,2010-07-28 17:00:00,1.37382,1.37509,1.37595,1.3721,1.37416,1.37525,1.3762,1.37226,13576
2010-07-28 17:00:00,2010-07-28 21:00:00,1.37213,1.37291,1.37422,1.3714,1.37246,1.37338,1.37448,1.37174,7336
2010-07-28 21:00:00,2010-07-29 00:00:00,1.37242,1.37334,1.37396,1.37235,1.37295,1.37375,1.37436,1.37273,3939
