open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,1.03571,1.03903,1.04159,1.03504,1.03689,1.03952,1.04336,1.036,18245
2015-07-05 22:00:00,2015-07-06 02:00:00,1.03819,1.04224,1.04264,1.03772,1.03855,1.04251,1.0429,1.03803,27271
2015-07-06 02:00:00,2015-07-06 06:00:00,1.04117,1.04287,1.04422,1.03996,1.04146,1.04317,1.04448,1.04022,31534
2015-07-06 06:00:00,2015-07-06 10:00:00,1.04287,1.04457,1.04565,1.04208,1.04317,1.04481,1.04589,1.0423,47944
2015-07-06 10:00:00,2015-07-06 14:00:00,1.04164,1.04491,1.04517,1.04073,1.04186,1.04511,1.04539,1.04088,50136
2015-07-06 14:00:00,2015-07-06 18:00:00,1.04278,1.04464,1.04552,1.0406,1.043,1.04484,1.04569,1.04087,34240
2015-07-06 18:00:00,2015-07-06 22:00:00,1.0414,1.04182,1.04242,1.0413,1.04162,1.04226,1.04291,1.04153,8201
2015-07-06 22:00:00,2015-07-07 02:00:00,1.04153,1.04203,1.04249,1.04061,1.04177,1.0423,1.04276,1.04087,24902
2015-07-07 02:00:00,2015-07-07 06:00:00,1.04064,1.0422,1.04234,1.04043,1.04087,1.04249,1.04262,1.04065,17110
2015-07-07 06:00:00,2015-07-07 10:00:00,1.03902,1.04132,1.04281,1.03866,1.03922,1.04162,1.04309,1.03883,43683
2015-07-07 10:00:00,2015-07-07 14:00:00,1.03838,1.03994,1.04145,1.03654,1.03861,1.04014,1.04167,1.03675,59248
2015-07-07 14:00:00,2015-07-07 18:00:00,1.03827,1.03963,1.04062,1.03781,1.0385,1.03985,1.0409,1.03803,40464
2015-07-07 18:00:00,2015-07-07 22:00:00,1.03877,1.04197,1.04355,1.03877,1.03902,1.04389,1.04406,1.03903,24675
2015-07-07 22:00:00,2015-07-08 02:00:00,1.04053,1.04197,1.04229,1.03973,1.04081,1.04225,1.04253,1.04001,18256
2015-07-08 02:00:00,2015-07-08 06:00:00,1.03979,1.04086,1.04133,1.03969,1.04004,1.04111,1.04161,1.03993,22577
2015-07-08 06:00:00,2015-07-08 10:00:00,1.04055,1.04324,1.04336,1.03925,1.04075,1.04342,1.04357,1.03946,42248
2015-07-08 10:00:00,2015-07-08 14:00:00,1.04324,1.05094,1.05147,1.04308,1.04342,1.05112,1.05172,1.0433,66561
2015-07-08 14:00:00,2015-07-08 18:00:00,1.04701,1.04708,1.05174,1.04598,1.04726,1.04762,1.05196,1.04617,43527
2015-07-08 18:00:00,2015-07-08 22:00:00,1.046,1.04692,1.0475,1.04591,1.04623,1.04776,1.04824,1.04613,23851
2015-07-08 22:00:00,2015-07-09 02:00:00,1.04619,1.04692,1.0474,1.04607,1.04644,1.0472,1.04768,1.04633,18752
2015-07-09 02:00:00,2015-07-09 06:00:00,1.0463,1.04779,1.04902,1.04616,1.04658,1.04802,1.04947,1.04638,21066
2015-07-09 06:00:00,2015-07-09 10:00:00,1.04658,1.04933,1.05023,1.0462,1.04679,1.04953,1.05041,1.04632,50437
2015-07-09 10:00:00,2015-07-09 14:00:00,1.04766,1.05032,1.05065,1.04627,1.04788,1.05053,1.05087,1.04645,55562
2015-07-09 14:00:00,2015-07-09 18:00:00,1.04319,1.04678,1.0471,1.04294,1.04342,1.04702,1.04732,1.04315,36191
2015-07-09 18:00:00,2015-07-09 22:00:00,1.04458,1.04924,1.04986,1.04448,1.04483,1.04959,1.05023,1.04474,22607
2015-07-09 22:00:00,2015-07-10 02:00:00,1.04814,1.04982,1.04999,1.04753,1.04842,1.05007,1.05026,1.04778,25265
2015-07-10 02:00:00,2015-07-10 06:00:00,1.04982,1.05186,1.05243,1.04963,1.05007,1.0522,1.05274,1.04986,25041
2015-07-10 06:00:00,2015-07-10 10:00:00,1.04538,1.04775,1.05055,1.04247,1.04562,1.04793,1.05078,1.04265,67385
2015-07-10 10:00:00,2015-07-10 14:00:00,1.04642,1.04904,1.04921,1.04556,1.04665,1.04925,1.04941,1.04575,58872
2015-07-10 14:00:00,2015-07-10 18:00:00,1.04783,1.04923,1.05012,1.04747,1.04804,1.04944,1.05035,1.0477,35392
2015-07-10 18:00:00,2015-07-10 20:00:00,1.0476,1.0476,1.04828,1.04402,1.04785,1.04856,1.04856,1.04527,10770
2015-07-10 20:00:00,2015-07-12 23:00:00,1.04427,1.04618,1.04744,1.0437,1.04499,1.04654,1.04816,1.04428,13484
2015-07-12 23:00:00,2015-07-13 00:00:00,1.04615,1.04584,1.04716,1.04553,1.04646,1.04612,1.04742,1.04581,4972
