open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.21228,1.21247,1.21299,1.21205,1.21263,1.2128,1.21317,1.21233,4908
2012-01-11 03:00:00,2012-01-11 07:00:00,1.21246,1.21267,1.21321,1.21214,1.21279,1.21298,1.21343,1.21241,5039
2012-01-11 07:00:00,2012-01-11 11:00:00,1.21245,1.21306,1.21391,1.21233,1.21284,1.2133,1.21415,1.21255,10997
2012-01-11 11:00:00,2012-01-11 15:00:00,1.21113,1.21176,1.21268,1.21109,1.2114,1.21202,1.2129,1.21132,11093
2012-01-11 15:00:00,2012-01-11 19:00:00,1.21153,1.21311,1.21341,1.21086,1.21173,1.21336,1.21366,1.2111,9978
2012-01-11 19:00:00,2012-01-11 23:00:00,1.21213,1.21277,1.213,1.21161,1.21262,1.21308,1.21323,1.21215,5886
2012-01-11 23:00:00,2012-01-12 03:00:00,1.21236,1.21261,1.21278,1.21185,1.21267,1.21296,1.21308,1.2122,3827
2012-01-12 03:00:00,2012-01-12 07:00:00,1.21147,1.21206,1.21258,1.211,1.2118,1.21237,1.21289,1.21125,4202
2012-01-12 07:00:00,2012-01-12 11:00:00,1.21115,1.21141,1.2123,1.20989,1.21142,1.21172,1.21255,1.21011,8601
2012-01-12 11:00:00,2012-01-12 15:00:00,1.21025,1.21154,1.21227,1.20973,1.21051,1.21181,1.21249,1.20997,15023
2012-01-12 15:00:00,2012-01-12 19:00:00,1.20943,1.21049,1.21105,1.20859,1.2097,1.21078,1.21122,1.20881,8559
2012-01-12 19:00:00,2012-01-12 23:00:00,1.21007,1.21045,1.21073,1.20952,1.21063,1.21078,1.21131,1.21008,5419
2012-01-12 23:00:00,2012-01-13 03:00:00,1.21015,1.21091,1.21108,1.20956,1.2105,1.21118,1.21135,1.20991,5108
2012-01-13 03:00:00,2012-01-13 07:00:00,1.2108,1.21204,1.21293,1.21037,1.21114,1.21236,1.21311,1.21072,10546
2012-01-13 07:00:00,2012-01-13 11:00:00,1.20982,1.21054,1.21142,1.20944,1.21006,1.21079,1.21163,1.20963,10519
2012-01-13 11:00:00,2012-01-13 15:00:00,1.20962,1.20997,1.21025,1.20787,1.20989,1.21024,1.21047,1.20813,16183
2012-01-13 15:00:00,2012-01-13 19:00:00,1.20765,1.209,1.21016,1.2061,1.20795,1.20927,1.2104,1.20638,10466
2012-01-13 19:00:00,2012-01-13 21:00:00,1.20758,1.20758,1.20834,1.20632,1.20788,1.20788,1.20862,1.20714,5732
2012-01-13 21:00:00,2012-01-16 02:00:00,1.20669,1.20715,1.20778,1.20661,1.20707,1.2075,1.20812,1.20701,5177
2012-01-16 02:00:00,2012-01-16 06:00:00,1.2066,1.20842,1.2085,1.20656,1.2069,1.20869,1.20877,1.20685,3938
2012-01-16 06:00:00,2012-01-16 10:00:00,1.20781,1.20893,1.20944,1.20717,1.2081,1.20915,1.20967,1.20742,9570
2012-01-16 10:00:00,2012-01-16 14:00:00,1.20892,1.20914,1.20979,1.20789,1.20915,1.2094,1.20996,1.20812,5118
2012-01-16 14:00:00,2012-01-16 18:00:00,1.20809,1.20902,1.20922,1.20793,1.20834,1.20935,1.20948,1.20817,4459
2012-01-16 18:00:00,2012-01-16 22:00:00,1.20832,1.21071,1.21076,1.20791,1.20886,1.21098,1.211,1.20871,2517
2012-01-16 22:00:00,2012-01-17 02:00:00,1.20983,1.21033,1.21097,1.20901,1.21021,1.21066,1.21112,1.20945,7623
2012-01-17 02:00:00,2012-01-17 06:00:00,1.20968,1.21019,1.21073,1.20947,1.20999,1.21052,1.21102,1.20976,5703
2012-01-17 06:00:00,2012-01-17 10:00:00,1.20897,1.2102,1.21057,1.20872,1.20931,1.21046,1.21073,1.20908,11588
2012-01-17 10:00:00,2012-01-17 14:00:00,1.20915,1.20992,1.21126,1.2087,1.20942,1.21016,1.21148,1.20907,9980
2012-01-17 14:00:00,2012-01-17 18:00:00,1.20894,1.20943,1.21044,1.20872,1.2092,1.20975,1.21058,1.20896,6771
2012-01-17 18:00:00,2012-01-17 22:00:00,1.20895,1.2095,1.20986,1.20876,1.20937,1.20982,1.21012,1.20918,4580
2012-01-17 22:00:00,2012-01-18 02:00:00,1.20921,1.20969,1.20996,1.20908,1.20968,1.21002,1.21017,1.20935,5311
2012-01-18 02:00:00,2012-01-18 06:00:00,1.20947,1.20959,1.20996,1.20903,1.20979,1.2099,1.21022,1.20933,5309
2012-01-18 06:00:00,2012-01-18 10:00:00,1.20897,1.20993,1.2101,1.20871,1.20922,1.21017,1.21029,1.20888,12719
2012-01-18 10:00:00,2012-01-18 14:00:00,1.20869,1.20979,1.21331,1.20837,1.20901,1.21001,1.21508,1.20866,12407
2012-01-18 14:00:00,2012-01-18 18:00:00,1.20729,1.20915,1.21003,1.20677,1.20758,1.2094,1.2102,1.20703,10947
2012-01-18 18:00:00,2012-01-18 22:00:00,1.20748,1.20826,1.20851,1.20703,1.20774,1.20867,1.2088,1.20736,6303
