open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1.20194,1.20224,1.20236,1.20169,1.20229,1.20259,1.20266,1.20199,4670
2012-04-10 03:00:00,2012-04-10 07:00:00,1.20134,1.20225,1.2025,1.20123,1.20158,1.2025,1.20272,1.20144,3935
2012-04-10 07:00:00,2012-04-10 11:00:00,1.20174,1.20269,1.2029,1.20165,1.20196,1.20294,1.20309,1.20188,4233
2012-04-10 11:00:00,2012-04-10 15:00:00,1.20161,1.20212,1.20281,1.20143,1.20186,1.20232,1.20299,1.20165,7440
2012-04-10 15:00:00,2012-04-10 19:00:00,1.20145,1.20159,1.20182,1.20134,1.2017,1.20184,1.202,1.20158,3260
2012-04-10 19:00:00,2012-04-10 23:00:00,1.20117,1.20134,1.20157,1.2006,1.20164,1.20177,1.20199,1.20148,1524
2012-04-10 23:00:00,2012-04-11 03:00:00,1.2012,1.20141,1.20149,1.20117,1.20155,1.20175,1.20177,1.20147,2370
2012-04-11 03:00:00,2012-04-11 07:00:00,1.2013,1.20151,1.20171,1.20124,1.20153,1.20175,1.20195,1.20149,2611
2012-04-11 07:00:00,2012-04-11 11:00:00,1.20117,1.20142,1.20159,1.20108,1.20137,1.20165,1.20181,1.2013,2885
2012-04-11 11:00:00,2012-04-11 15:00:00,1.20112,1.20132,1.2016,1.20088,1.20136,1.20157,1.20178,1.20108,5404
2012-04-11 15:00:00,2012-04-11 19:00:00,1.20091,1.20235,1.20338,1.20072,1.20115,1.20261,1.20356,1.20094,5523
2012-04-11 19:00:00,2012-04-11 23:00:00,1.20233,1.20319,1.20326,1.20173,1.20261,1.20352,1.20353,1.20232,2481
2012-04-11 23:00:00,2012-04-12 03:00:00,1.20271,1.20291,1.20323,1.20259,1.20305,1.20322,1.20352,1.20287,3740
2012-04-12 03:00:00,2012-04-12 07:00:00,1.202,1.20265,1.2028,1.20178,1.20222,1.20295,1.20312,1.20199,3126
2012-04-12 07:00:00,2012-04-12 11:00:00,1.20183,1.20239,1.20264,1.20172,1.20208,1.20261,1.20285,1.20191,3753
2012-04-12 11:00:00,2012-04-12 15:00:00,1.20197,1.20237,1.20272,1.20161,1.2022,1.20262,1.2032,1.2018,5137
2012-04-12 15:00:00,2012-04-12 19:00:00,1.20143,1.20155,1.20196,1.20117,1.20167,1.20179,1.20218,1.20131,4288
2012-04-12 19:00:00,2012-04-12 23:00:00,1.20134,1.2017,1.20184,1.20125,1.20164,1.202,1.20211,1.20148,1278
2012-04-12 23:00:00,2012-04-13 03:00:00,1.20143,1.20187,1.20193,1.20136,1.20182,1.20216,1.20221,1.20163,4125
2012-04-13 03:00:00,2012-04-13 07:00:00,1.20172,1.20178,1.20203,1.2014,1.20199,1.20203,1.20231,1.20158,3609
2012-04-13 07:00:00,2012-04-13 11:00:00,1.20143,1.20173,1.2018,1.20126,1.20168,1.20193,1.20201,1.20149,6042
2012-04-13 11:00:00,2012-04-13 15:00:00,1.20149,1.2024,1.20255,1.20139,1.20162,1.20265,1.20277,1.20161,10271
2012-04-13 15:00:00,2012-04-13 19:00:00,1.20215,1.20278,1.20292,1.20211,1.2024,1.20298,1.20317,1.20231,2972
2012-04-13 19:00:00,2012-04-13 20:00:00,1.20271,1.20189,1.20274,1.20143,1.20298,1.2032,1.20325,1.2024,849
2012-04-13 20:00:00,2012-04-16 01:00:00,1.20227,1.20255,1.20301,1.202,1.20259,1.2029,1.20321,1.20234,6454
2012-04-16 01:00:00,2012-04-16 05:00:00,1.20192,1.20227,1.20228,1.20185,1.2022,1.20255,1.20258,1.20209,4522
2012-04-16 05:00:00,2012-04-16 09:00:00,1.20191,1.20269,1.20291,1.20175,1.2021,1.20293,1.20309,1.20198,6842
2012-04-16 09:00:00,2012-04-16 13:00:00,1.20206,1.20241,1.20254,1.20197,1.2023,1.20267,1.20274,1.20219,5189
2012-04-16 13:00:00,2012-04-16 17:00:00,1.20191,1.20195,1.20222,1.20153,1.20214,1.20218,1.20242,1.20176,6312
2012-04-16 17:00:00,2012-04-16 21:00:00,1.2017,1.20174,1.20206,1.20145,1.20193,1.2022,1.20242,1.20179,1951
2012-04-16 21:00:00,2012-04-17 01:00:00,1.20165,1.20189,1.20199,1.20157,1.2021,1.20218,1.20226,1.20186,4261
2012-04-17 01:00:00,2012-04-17 05:00:00,1.20174,1.20187,1.20203,1.20153,1.20207,1.20217,1.20238,1.20177,3970
2012-04-17 05:00:00,2012-04-17 09:00:00,1.20168,1.20182,1.20205,1.20144,1.2019,1.20205,1.20227,1.20162,5284
2012-04-17 09:00:00,2012-04-17 13:00:00,1.20153,1.2018,1.20186,1.20142,1.20174,1.20203,1.20207,1.20163,3098
2012-04-17 13:00:00,2012-04-17 17:00:00,1.20148,1.20157,1.20183,1.2014,1.20171,1.20181,1.20203,1.2016,4723
2012-04-17 17:00:00,2012-04-17 21:00:00,1.20116,1.20146,1.20164,1.20049,1.20158,1.20187,1.20246,1.20154,2245
2012-04-17 21:00:00,2012-04-18 01:00:00,1.20119,1.20151,1.20168,1.20119,1.20157,1.20184,1.20195,1.20153,2839
2012-04-18 01:00:00,2012-04-18 05:00:00,1.2014,1.20157,1.2016,1.20131,1.20167,1.20195,1.20197,1.20151,3513
2012-04-18 05:00:00,2012-04-18 09:00:00,1.20157,1.20205,1.20228,1.20153,1.20182,1.20229,1.20249,1.20178,6402
2012-04-18 09:00:00,2012-04-18 13:00:00,1.20203,1.20272,1.2033,1.20195,1.20225,1.20296,1.20348,1.20219,8486
