open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.21502,1.2155,1.21594,1.21476,1.21525,1.21575,1.21615,1.21501,4244
2013-04-05 03:00:00,2013-04-05 07:00:00,1.21513,1.21639,1.21704,1.21467,1.21538,1.2166,1.21722,1.21489,7040
2013-04-05 07:00:00,2013-04-05 11:00:00,1.21531,1.21606,1.21653,1.21516,1.21554,1.21626,1.21674,1.21539,8611
2013-04-05 11:00:00,2013-04-05 15:00:00,1.21442,1.21504,1.21618,1.21384,1.2146,1.21527,1.21639,1.2142,13999
2013-04-05 15:00:00,2013-04-05 19:00:00,1.21392,1.21428,1.21484,1.21354,1.21415,1.21449,1.21506,1.21376,5104
2013-04-05 19:00:00,2013-04-05 20:00:00,1.21398,1.21414,1.21515,1.21367,1.21421,1.21489,1.21546,1.21392,2838
2013-04-05 20:00:00,2013-04-07 23:00:00,1.21285,1.21395,1.21464,1.2125,1.21345,1.21485,1.21548,1.21317,4706
2013-04-07 23:00:00,2013-04-08 03:00:00,1.21313,1.21398,1.21433,1.2131,1.21342,1.21421,1.21456,1.21338,3499
2013-04-08 03:00:00,2013-04-08 07:00:00,1.21379,1.21514,1.21565,1.21342,1.21404,1.21537,1.21584,1.21366,6593
2013-04-08 07:00:00,2013-04-08 11:00:00,1.21514,1.21664,1.21708,1.21497,1.21537,1.21686,1.2173,1.2152,8445
2013-04-08 11:00:00,2013-04-08 15:00:00,1.21641,1.21705,1.21714,1.21554,1.21661,1.21726,1.21735,1.21577,5699
2013-04-08 15:00:00,2013-04-08 19:00:00,1.2155,1.21662,1.21666,1.21545,1.21569,1.21677,1.21683,1.21562,3906
2013-04-08 19:00:00,2013-04-08 23:00:00,1.21618,1.21717,1.21739,1.21549,1.21666,1.21739,1.2176,1.21647,2702
2013-04-08 23:00:00,2013-04-09 03:00:00,1.21717,1.2178,1.21808,1.21662,1.21739,1.21805,1.21832,1.2169,4949
2013-04-09 03:00:00,2013-04-09 07:00:00,1.21766,1.21871,1.21901,1.21729,1.21789,1.21888,1.21922,1.21752,5977
2013-04-09 07:00:00,2013-04-09 11:00:00,1.21871,1.21953,1.22025,1.21842,1.21888,1.21976,1.22045,1.2186,8494
2013-04-09 11:00:00,2013-04-09 15:00:00,1.21931,1.2204,1.22113,1.21768,1.21956,1.22062,1.22134,1.21798,16553
2013-04-09 15:00:00,2013-04-09 19:00:00,1.2195,1.22003,1.22038,1.21942,1.21979,1.22032,1.22061,1.21965,6929
2013-04-09 19:00:00,2013-04-09 23:00:00,1.2198,1.22001,1.22038,1.21921,1.22007,1.22039,1.22078,1.21958,2722
2013-04-09 23:00:00,2013-04-10 03:00:00,1.21946,1.21976,1.21997,1.21922,1.21967,1.21998,1.22023,1.2195,5225
2013-04-10 03:00:00,2013-04-10 07:00:00,1.21945,1.21976,1.2202,1.21924,1.21969,1.21999,1.22041,1.21947,6058
2013-04-10 07:00:00,2013-04-10 11:00:00,1.21919,1.21949,1.21995,1.21851,1.2194,1.21969,1.22018,1.21872,6010
2013-04-10 11:00:00,2013-04-10 15:00:00,1.21803,1.21885,1.21953,1.21756,1.21837,1.21906,1.21974,1.21785,9218
2013-04-10 15:00:00,2013-04-10 19:00:00,1.21826,1.21885,1.21901,1.2181,1.21847,1.21908,1.21921,1.21833,2983
2013-04-10 19:00:00,2013-04-10 23:00:00,1.21845,1.2187,1.21921,1.21812,1.21866,1.21918,1.21958,1.21836,2963
2013-04-10 23:00:00,2013-04-11 03:00:00,1.21801,1.21825,1.21861,1.21798,1.21824,1.21848,1.21886,1.21822,4713
2013-04-11 03:00:00,2013-04-11 07:00:00,1.21819,1.21857,1.21882,1.21809,1.21844,1.2188,1.21902,1.21833,3764
2013-04-11 07:00:00,2013-04-11 11:00:00,1.21832,1.21882,1.21933,1.21824,1.21852,1.21905,1.21952,1.21847,7618
2013-04-11 11:00:00,2013-04-11 15:00:00,1.21873,1.21974,1.22009,1.21849,1.21896,1.21997,1.22029,1.21869,6883
2013-04-11 15:00:00,2013-04-11 19:00:00,1.21953,1.22005,1.22031,1.21945,1.21974,1.22026,1.22052,1.21968,4014
2013-04-11 19:00:00,2013-04-11 23:00:00,1.21951,1.21992,1.22019,1.21903,1.21992,1.22044,1.22044,1.21961,3301
2013-04-11 23:00:00,2013-04-12 03:00:00,1.21885,1.21949,1.21992,1.21874,1.21908,1.21973,1.22015,1.21896,3444
2013-04-12 03:00:00,2013-04-12 07:00:00,1.21886,1.21901,1.21911,1.21746,1.21909,1.21924,1.21932,1.21768,4822
2013-04-12 07:00:00,2013-04-12 11:00:00,1.21672,1.21761,1.21813,1.21618,1.21695,1.21784,1.21833,1.2164,8793
2013-04-12 11:00:00,2013-04-12 15:00:00,1.2164,1.21674,1.21712,1.21556,1.21662,1.21697,1.2175,1.21577,9857
2013-04-12 15:00:00,2013-04-12 19:00:00,1.21611,1.21655,1.21675,1.21607,1.21632,1.21678,1.21696,1.21627,3522
2013-04-12 19:00:00,2013-04-12 20:00:00,1.21655,1.21559,1.21689,1.215,1.21678,1.21624,1.21708,1.21561,2958
