open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.20717,1.20722,1.20745,1.20706,1.20741,1.20746,1.20769,1.20727,6938
2014-10-17 03:00:00,2014-10-17 07:00:00,1.20712,1.20731,1.20749,1.2069,1.20736,1.20753,1.20771,1.20712,9722
2014-10-17 07:00:00,2014-10-17 11:00:00,1.20731,1.20749,1.20765,1.20716,1.20751,1.20769,1.20786,1.20738,17711
2014-10-17 11:00:00,2014-10-17 15:00:00,1.20714,1.20753,1.20757,1.20677,1.20734,1.2077,1.20778,1.20699,26388
2014-10-17 15:00:00,2014-10-17 19:00:00,1.2074,1.20748,1.2077,1.20726,1.20762,1.20769,1.20791,1.20749,8010
2014-10-17 19:00:00,2014-10-17 20:00:00,1.20737,1.20742,1.20761,1.2073,1.20757,1.2078,1.208,1.20751,1484
2014-10-17 20:00:00,2014-10-19 22:00:00,1.20741,1.2076,1.2077,1.20683,1.20789,1.20796,1.20883,1.2076,6526
2014-10-19 22:00:00,2014-10-20 02:00:00,1.20726,1.20763,1.20776,1.20726,1.20753,1.20786,1.20799,1.2075,9943
2014-10-20 02:00:00,2014-10-20 06:00:00,1.20733,1.20765,1.20781,1.20668,1.20755,1.20789,1.20801,1.20686,6788
2014-10-20 06:00:00,2014-10-20 10:00:00,1.20591,1.20631,1.20688,1.20588,1.20611,1.20652,1.20708,1.20608,17596
2014-10-20 10:00:00,2014-10-20 14:00:00,1.20613,1.20649,1.20657,1.20603,1.20631,1.20671,1.20679,1.20622,17055
2014-10-20 14:00:00,2014-10-20 18:00:00,1.20622,1.2066,1.20661,1.20611,1.20643,1.20682,1.20682,1.20628,9353
2014-10-20 18:00:00,2014-10-20 22:00:00,1.2063,1.20678,1.20686,1.2062,1.20682,1.2071,1.2071,1.20669,5770
2014-10-20 22:00:00,2014-10-21 02:00:00,1.20635,1.20667,1.20679,1.20629,1.20663,1.20692,1.207,1.20651,6434
2014-10-21 02:00:00,2014-10-21 06:00:00,1.20621,1.20659,1.20681,1.20616,1.20643,1.20685,1.20702,1.20638,8887
2014-10-21 06:00:00,2014-10-21 10:00:00,1.20647,1.20691,1.20727,1.20624,1.20669,1.20713,1.20747,1.20646,18097
2014-10-21 10:00:00,2014-10-21 14:00:00,1.20635,1.20691,1.20704,1.20621,1.20657,1.20714,1.20726,1.2064,21968
2014-10-21 14:00:00,2014-10-21 18:00:00,1.20632,1.20673,1.20686,1.20631,1.20651,1.20696,1.20707,1.20651,9185
2014-10-21 18:00:00,2014-10-21 22:00:00,1.20664,1.20679,1.20688,1.20644,1.20681,1.2071,1.20714,1.20666,5397
2014-10-21 22:00:00,2014-10-22 02:00:00,1.20645,1.20706,1.20711,1.20641,1.20669,1.20728,1.20734,1.20665,5787
2014-10-22 02:00:00,2014-10-22 06:00:00,1.20668,1.20699,1.20708,1.20661,1.20694,1.20721,1.20727,1.20682,6103
2014-10-22 06:00:00,2014-10-22 10:00:00,1.20608,1.2067,1.20699,1.20601,1.2063,1.20693,1.20719,1.20617,16703
2014-10-22 10:00:00,2014-10-22 14:00:00,1.20609,1.20644,1.20654,1.20597,1.20631,1.20665,1.20673,1.20622,24935
2014-10-22 14:00:00,2014-10-22 18:00:00,1.20591,1.20628,1.20644,1.20585,1.20613,1.20649,1.20665,1.20608,10280
2014-10-22 18:00:00,2014-10-22 22:00:00,1.2058,1.20611,1.2063,1.20578,1.20602,1.20638,1.20656,1.20596,6371
2014-10-22 22:00:00,2014-10-23 02:00:00,1.20611,1.20632,1.20643,1.206,1.20635,1.20653,1.20667,1.20624,5378
2014-10-23 02:00:00,2014-10-23 06:00:00,1.20625,1.20634,1.20645,1.20598,1.20649,1.20658,1.20666,1.2062,5017
2014-10-23 06:00:00,2014-10-23 10:00:00,1.20609,1.20655,1.20665,1.20524,1.20631,1.20678,1.20685,1.20569,23111
2014-10-23 10:00:00,2014-10-23 14:00:00,1.20635,1.20661,1.20675,1.20615,1.20656,1.20682,1.20696,1.20636,17267
2014-10-23 14:00:00,2014-10-23 18:00:00,1.20649,1.20677,1.20692,1.20632,1.20672,1.20698,1.20708,1.20651,8490
2014-10-23 18:00:00,2014-10-23 22:00:00,1.20642,1.20654,1.20666,1.20629,1.20663,1.2068,1.20698,1.20649,4280
2014-10-23 22:00:00,2014-10-24 02:00:00,1.20635,1.20655,1.20666,1.20627,1.20658,1.20679,1.20689,1.20649,5946
2014-10-24 02:00:00,2014-10-24 06:00:00,1.20629,1.20642,1.20651,1.20617,1.20653,1.20663,1.20674,1.20636,4677
2014-10-24 06:00:00,2014-10-24 10:00:00,1.20595,1.20625,1.20633,1.20585,1.20619,1.2065,1.20653,1.20605,10265
2014-10-24 10:00:00,2014-10-24 14:00:00,1.20563,1.20612,1.20617,1.20553,1.20587,1.20632,1.20637,1.2058,18621
2014-10-24 14:00:00,2014-10-24 18:00:00,1.20578,1.20604,1.2062,1.20574,1.20601,1.20625,1.2064,1.20594,6995
2014-10-24 18:00:00,2014-10-24 20:00:00,1.20604,1.20613,1.20623,1.20581,1.20625,1.20656,1.20656,1.20616,1304
