open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.23391,1.23445,1.23463,1.23372,1.23412,1.2347,1.23483,1.23394,4366
2014-01-10 03:00:00,2014-01-10 07:00:00,1.23382,1.23436,1.23466,1.2335,1.23401,1.23462,1.23488,1.23368,5004
2014-01-10 07:00:00,2014-01-10 11:00:00,1.2336,1.2344,1.23462,1.2336,1.23383,1.23462,1.23479,1.23374,10881
2014-01-10 11:00:00,2014-01-10 15:00:00,1.23275,1.23406,1.2348,1.23218,1.233,1.23423,1.23495,1.23235,30618
2014-01-10 15:00:00,2014-01-10 19:00:00,1.23315,1.23403,1.23427,1.23299,1.23336,1.23425,1.23448,1.23317,9213
2014-01-10 19:00:00,2014-01-10 21:00:00,1.23333,1.23362,1.23398,1.23299,1.23352,1.23443,1.23443,1.2332,2786
2014-01-10 21:00:00,2014-01-12 23:00:00,1.23246,1.23343,1.23361,1.23232,1.23308,1.23396,1.23448,1.23305,2586
2014-01-12 23:00:00,2014-01-13 03:00:00,1.23269,1.23344,1.23369,1.23245,1.23294,1.23366,1.23384,1.23268,6096
2014-01-13 03:00:00,2014-01-13 07:00:00,1.23245,1.23334,1.23347,1.23225,1.2327,1.23357,1.23368,1.23247,4353
2014-01-13 07:00:00,2014-01-13 11:00:00,1.23318,1.23382,1.23424,1.23296,1.2334,1.234,1.23444,1.23316,10672
2014-01-13 11:00:00,2014-01-13 15:00:00,1.23158,1.23379,1.23426,1.23117,1.23177,1.23398,1.23447,1.23136,18330
2014-01-13 15:00:00,2014-01-13 19:00:00,1.22997,1.23165,1.23236,1.22905,1.23018,1.23186,1.23252,1.22923,11908
2014-01-13 19:00:00,2014-01-13 23:00:00,1.22897,1.22984,1.22993,1.22886,1.22923,1.23003,1.23014,1.22912,4235
2014-01-13 23:00:00,2014-01-14 03:00:00,1.2292,1.23015,1.23045,1.22917,1.22942,1.23037,1.23068,1.22939,4992
2014-01-14 03:00:00,2014-01-14 07:00:00,1.22995,1.23128,1.23156,1.22972,1.23015,1.2315,1.23176,1.22993,6146
2014-01-14 07:00:00,2014-01-14 11:00:00,1.23128,1.23347,1.23355,1.23055,1.2315,1.23364,1.23372,1.23076,16910
2014-01-14 11:00:00,2014-01-14 15:00:00,1.23285,1.23318,1.23376,1.23247,1.23302,1.23335,1.23395,1.23267,15817
2014-01-14 15:00:00,2014-01-14 19:00:00,1.23253,1.23437,1.23478,1.23227,1.23274,1.23455,1.23494,1.23247,11216
2014-01-14 19:00:00,2014-01-14 23:00:00,1.2337,1.23433,1.23458,1.2337,1.23445,1.23499,1.23499,1.23426,4804
2014-01-14 23:00:00,2014-01-15 03:00:00,1.23417,1.23533,1.23566,1.23397,1.23442,1.23558,1.2359,1.23422,7432
2014-01-15 03:00:00,2014-01-15 07:00:00,1.23514,1.23559,1.23573,1.23474,1.23535,1.23584,1.23595,1.2349,4815
2014-01-15 07:00:00,2014-01-15 11:00:00,1.23495,1.23562,1.23628,1.23488,1.23507,1.2358,1.23649,1.23503,14227
2014-01-15 11:00:00,2014-01-15 15:00:00,1.23519,1.23639,1.23695,1.23462,1.2354,1.23655,1.23715,1.23485,20460
2014-01-15 15:00:00,2014-01-15 19:00:00,1.23561,1.23593,1.23657,1.23515,1.23584,1.23616,1.2368,1.23532,10911
2014-01-15 19:00:00,2014-01-15 23:00:00,1.23592,1.23636,1.23661,1.23576,1.23616,1.23677,1.23699,1.23598,3597
2014-01-15 23:00:00,2014-01-16 03:00:00,1.23633,1.23731,1.23742,1.23625,1.23658,1.23753,1.23766,1.2365,4748
2014-01-16 03:00:00,2014-01-16 07:00:00,1.23674,1.23722,1.23734,1.2362,1.23698,1.23746,1.23757,1.23632,5142
2014-01-16 07:00:00,2014-01-16 11:00:00,1.23524,1.23594,1.23644,1.23463,1.23536,1.23617,1.23663,1.23477,13982
2014-01-16 11:00:00,2014-01-16 15:00:00,1.23389,1.2349,1.23527,1.23245,1.23416,1.23506,1.23547,1.23263,23025
2014-01-16 15:00:00,2014-01-16 19:00:00,1.23158,1.23253,1.23309,1.23144,1.2318,1.23274,1.23328,1.23163,11320
2014-01-16 19:00:00,2014-01-16 23:00:00,1.23166,1.23223,1.2325,1.2316,1.23198,1.23247,1.23273,1.23186,4047
2014-01-16 23:00:00,2014-01-17 03:00:00,1.23218,1.23281,1.23293,1.2321,1.23243,1.23306,1.23315,1.23229,3372
2014-01-17 03:00:00,2014-01-17 07:00:00,1.23199,1.23256,1.23268,1.23168,1.23223,1.23279,1.23291,1.23189,3823
2014-01-17 07:00:00,2014-01-17 11:00:00,1.23197,1.23296,1.23322,1.2317,1.2322,1.23318,1.23344,1.23189,12172
2014-01-17 11:00:00,2014-01-17 15:00:00,1.23203,1.23342,1.23357,1.23197,1.23225,1.23362,1.23378,1.23214,18369
2014-01-17 15:00:00,2014-01-17 19:00:00,1.23262,1.23333,1.23357,1.2321,1.23279,1.23354,1.2338,1.23232,15748
2014-01-17 19:00:00,2014-01-17 21:00:00,1.23253,1.23253,1.23312,1.23196,1.23277,1.23286,1.23334,1.2325,3288
