open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,1.05206,1.05277,1.05315,1.05188,1.05229,1.053,1.05338,1.05209,5573
2015-06-04 03:00:00,2015-06-04 07:00:00,1.05161,1.05342,1.05392,1.05126,1.05184,1.05365,1.05414,1.05149,14031
2015-06-04 07:00:00,2015-06-04 11:00:00,1.05342,1.05582,1.0573,1.05285,1.05365,1.05612,1.05756,1.05308,34297
2015-06-04 11:00:00,2015-06-04 15:00:00,1.05311,1.05377,1.05571,1.05071,1.05332,1.05398,1.0562,1.05091,30917
2015-06-04 15:00:00,2015-06-04 19:00:00,1.04881,1.05299,1.05435,1.04805,1.04902,1.05326,1.05466,1.04826,17955
2015-06-04 19:00:00,2015-06-04 23:00:00,1.04741,1.04884,1.04937,1.04649,1.04766,1.04941,1.05052,1.04681,14590
2015-06-04 23:00:00,2015-06-05 03:00:00,1.04766,1.04815,1.04864,1.04764,1.04802,1.04849,1.04904,1.04796,6366
2015-06-05 03:00:00,2015-06-05 07:00:00,1.04724,1.04977,1.05003,1.04723,1.04756,1.05,1.05032,1.04752,26568
2015-06-05 07:00:00,2015-06-05 11:00:00,1.04842,1.04993,1.05018,1.04668,1.04865,1.05014,1.05041,1.04689,22586
2015-06-05 11:00:00,2015-06-05 15:00:00,1.04732,1.05189,1.05344,1.04538,1.04753,1.05209,1.05367,1.04572,52346
2015-06-05 15:00:00,2015-06-05 19:00:00,1.0443,1.04571,1.04843,1.04401,1.0446,1.04587,1.04858,1.04424,15223
2015-06-05 19:00:00,2015-06-05 20:00:00,1.04429,1.04396,1.04488,1.04392,1.04455,1.04434,1.0453,1.04427,2059
2015-06-05 20:00:00,2015-06-07 23:00:00,1.04422,1.04463,1.04507,1.04364,1.04458,1.04602,1.04661,1.0443,4184
2015-06-07 23:00:00,2015-06-08 03:00:00,1.04414,1.04518,1.04532,1.04395,1.04437,1.04541,1.04555,1.04413,5083
2015-06-08 03:00:00,2015-06-08 07:00:00,1.04503,1.04685,1.04749,1.04421,1.04526,1.04707,1.04771,1.04443,23717
2015-06-08 07:00:00,2015-06-08 11:00:00,1.04531,1.0464,1.04707,1.04472,1.04554,1.04663,1.04745,1.04492,22626
2015-06-08 11:00:00,2015-06-08 15:00:00,1.04623,1.04941,1.05086,1.04624,1.04644,1.0497,1.05107,1.04645,30566
2015-06-08 15:00:00,2015-06-08 19:00:00,1.04623,1.04805,1.04828,1.04588,1.04648,1.04826,1.0486,1.04617,16716
2015-06-08 19:00:00,2015-06-08 23:00:00,1.04614,1.04704,1.04818,1.04601,1.04637,1.04757,1.04878,1.04623,10221
2015-06-08 23:00:00,2015-06-09 03:00:00,1.04609,1.04878,1.04919,1.04606,1.04632,1.04904,1.0495,1.04629,9593
2015-06-09 03:00:00,2015-06-09 07:00:00,1.0474,1.04923,1.0495,1.04562,1.04764,1.04944,1.04974,1.04582,24422
2015-06-09 07:00:00,2015-06-09 11:00:00,1.04486,1.04653,1.04739,1.04411,1.04509,1.04671,1.04768,1.04434,34591
2015-06-09 11:00:00,2015-06-09 15:00:00,1.04623,1.04869,1.04894,1.04531,1.04645,1.04896,1.0492,1.04558,46576
2015-06-09 15:00:00,2015-06-09 19:00:00,1.04869,1.05042,1.05122,1.04817,1.04896,1.05071,1.05149,1.0484,14622
2015-06-09 19:00:00,2015-06-09 23:00:00,1.04966,1.05058,1.05094,1.04943,1.04989,1.05087,1.05126,1.04989,5965
2015-06-09 23:00:00,2015-06-10 03:00:00,1.0503,1.05119,1.05132,1.05025,1.05061,1.05149,1.05152,1.05056,9398
2015-06-10 03:00:00,2015-06-10 07:00:00,1.04848,1.05055,1.05133,1.04807,1.04871,1.05085,1.05159,1.04835,38964
2015-06-10 07:00:00,2015-06-10 11:00:00,1.04885,1.04984,1.05131,1.04733,1.04906,1.05009,1.05152,1.04757,38343
2015-06-10 11:00:00,2015-06-10 15:00:00,1.04908,1.05071,1.0516,1.04794,1.04935,1.05095,1.05185,1.0482,49341
2015-06-10 15:00:00,2015-06-10 19:00:00,1.05071,1.05455,1.05472,1.05037,1.05095,1.05487,1.05499,1.05065,17841
2015-06-10 19:00:00,2015-06-10 23:00:00,1.05444,1.0552,1.05521,1.05307,1.05487,1.05554,1.05555,1.05439,8610
2015-06-10 23:00:00,2015-06-11 03:00:00,1.05345,1.05421,1.05424,1.05288,1.05369,1.05452,1.05456,1.0531,9014
2015-06-11 03:00:00,2015-06-11 07:00:00,1.0526,1.05415,1.05461,1.05105,1.05281,1.05447,1.05488,1.05127,22052
2015-06-11 07:00:00,2015-06-11 11:00:00,1.05112,1.05401,1.05542,1.05075,1.05136,1.05429,1.05567,1.051,27465
2015-06-11 11:00:00,2015-06-11 15:00:00,1.05122,1.05217,1.05303,1.04944,1.05151,1.05245,1.05329,1.04965,50985
2015-06-11 15:00:00,2015-06-11 19:00:00,1.05202,1.05234,1.05281,1.05079,1.05234,1.05262,1.05304,1.05106,13086
2015-06-11 19:00:00,2015-06-11 23:00:00,1.04929,1.05028,1.05155,1.04913,1.04992,1.05164,1.05184,1.04956,10044
2015-06-11 23:00:00,2015-06-12 03:00:00,1.04967,1.05048,1.05058,1.04966,1.04995,1.05077,1.05087,1.04993,8741
2015-06-12 03:00:00,2015-06-12 07:00:00,1.04794,1.04934,1.05051,1.04703,1.04822,1.04968,1.05081,1.04731,20636
2015-06-12 07:00:00,2015-06-12 11:00:00,1.04535,1.04661,1.04878,1.04396,1.04561,1.04686,1.04903,1.04424,34840
2015-06-12 11:00:00,2015-06-12 15:00:00,1.04398,1.04451,1.04693,1.04251,1.04421,1.04478,1.0472,1.04274,48906
2015-06-12 15:00:00,2015-06-12 19:00:00,1.04437,1.04572,1.04629,1.04396,1.04463,1.04603,1.04657,1.04424,17236
2015-06-12 19:00:00,2015-06-12 20:00:00,1.04572,1.04558,1.04574,1.04474,1.04603,1.04646,1.04668,1.04503,3163
