open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.20826,1.20867,1.20975,1.20822,1.20863,1.20901,1.21017,1.20848,3474
2013-01-07 01:00:00,2013-01-07 05:00:00,1.20837,1.20869,1.20898,1.2083,1.20862,1.20894,1.20921,1.20855,2860
2013-01-07 05:00:00,2013-01-07 09:00:00,1.20849,1.2088,1.20895,1.20841,1.20873,1.20901,1.20918,1.20864,3881
2013-01-07 09:00:00,2013-01-07 13:00:00,1.20856,1.20863,1.20881,1.20832,1.20878,1.20885,1.209,1.20855,2745
2013-01-07 13:00:00,2013-01-07 17:00:00,1.20862,1.20873,1.20886,1.20854,1.20884,1.20896,1.20906,1.20875,3265
2013-01-07 17:00:00,2013-01-07 21:00:00,1.20838,1.2084,1.20863,1.20823,1.20858,1.20863,1.20885,1.20842,3024
2013-01-07 21:00:00,2013-01-08 01:00:00,1.20819,1.20854,1.20866,1.20803,1.20853,1.20878,1.20891,1.20844,1569
2013-01-08 01:00:00,2013-01-08 05:00:00,1.2085,1.20887,1.20905,1.20848,1.20872,1.2091,1.20926,1.20872,1693
2013-01-08 05:00:00,2013-01-08 09:00:00,1.20875,1.20906,1.20926,1.20859,1.20898,1.20929,1.20943,1.20882,2857
2013-01-08 09:00:00,2013-01-08 13:00:00,1.20899,1.20905,1.20922,1.20881,1.20918,1.20928,1.20941,1.20902,3451
2013-01-08 13:00:00,2013-01-08 17:00:00,1.20854,1.20886,1.20908,1.20853,1.20877,1.20904,1.20928,1.20873,5141
2013-01-08 17:00:00,2013-01-08 21:00:00,1.20871,1.20877,1.20904,1.20865,1.20893,1.20901,1.20924,1.20888,2481
2013-01-08 21:00:00,2013-01-09 01:00:00,1.20861,1.20878,1.20895,1.20851,1.20887,1.20904,1.20938,1.2088,1123
2013-01-09 01:00:00,2013-01-09 05:00:00,1.20864,1.20899,1.20901,1.20859,1.20889,1.20922,1.20923,1.20882,837
2013-01-09 05:00:00,2013-01-09 09:00:00,1.20876,1.20907,1.20914,1.20857,1.20899,1.2093,1.20934,1.20878,2591
2013-01-09 09:00:00,2013-01-09 13:00:00,1.20872,1.20898,1.20906,1.20872,1.20895,1.20921,1.20923,1.20892,3752
2013-01-09 13:00:00,2013-01-09 17:00:00,1.20886,1.20905,1.20917,1.20859,1.20907,1.20928,1.20935,1.20878,4679
2013-01-09 17:00:00,2013-01-09 21:00:00,1.20861,1.20877,1.20883,1.20849,1.20884,1.20909,1.20915,1.20869,1532
2013-01-09 21:00:00,2013-01-10 01:00:00,1.20853,1.20876,1.20892,1.20846,1.20886,1.20898,1.20942,1.20874,893
2013-01-10 01:00:00,2013-01-10 05:00:00,1.20851,1.20865,1.20871,1.20842,1.20873,1.20885,1.20893,1.20867,1096
2013-01-10 05:00:00,2013-01-10 09:00:00,1.20854,1.20906,1.20906,1.20852,1.20873,1.20925,1.20926,1.20873,2134
2013-01-10 09:00:00,2013-01-10 13:00:00,1.20871,1.21182,1.21264,1.20853,1.20894,1.21205,1.21286,1.20884,7655
2013-01-10 13:00:00,2013-01-10 17:00:00,1.21074,1.21136,1.21218,1.21044,1.21098,1.21157,1.21238,1.21065,7661
2013-01-10 17:00:00,2013-01-10 21:00:00,1.21136,1.21298,1.21331,1.21114,1.21157,1.21337,1.21355,1.21136,5141
2013-01-10 21:00:00,2013-01-11 01:00:00,1.21254,1.21333,1.21411,1.21158,1.2126,1.21358,1.21434,1.21198,5002
2013-01-11 01:00:00,2013-01-11 05:00:00,1.21306,1.21417,1.21437,1.21295,1.21331,1.21442,1.21458,1.2132,2298
2013-01-11 05:00:00,2013-01-11 09:00:00,1.21383,1.21664,1.21781,1.21273,1.21405,1.21686,1.21802,1.21296,8041
2013-01-11 09:00:00,2013-01-11 13:00:00,1.21516,1.21642,1.21728,1.2151,1.21539,1.21664,1.21747,1.21531,6912
2013-01-11 13:00:00,2013-01-11 17:00:00,1.21642,1.21836,1.21998,1.21637,1.21664,1.21859,1.22023,1.21654,9915
2013-01-11 17:00:00,2013-01-11 21:00:00,1.2178,1.21891,1.21917,1.2175,1.21801,1.21936,1.21946,1.2177,4945
2013-01-11 21:00:00,2013-01-14 00:00:00,1.21891,1.22136,1.22171,1.21857,1.21936,1.22183,1.22207,1.21936,4408
